"","1","2","3","4","5"
"305",-0.25587031497355,-0.80928060186685,-0.467011886762111,-1.07392816726098,0.316577010653621
"306",-0.673099145312333,0.169384775290958,-0.0152333351254945,-1.62461681327072,0.131569872514809
"307",-1.04126907780668,-0.473825737791606,-1.23105964514071,-2.01849074809367,-2.20608484789406
"308",-0.117132118460369,-1.29836758163577,-0.299077731463287,-1.46381050751424,0.320752650640099
"309",-0.874754026369181,-0.994433986142355,-2.15445790322078,-1.78737070845681,-1.21860159253746
"310",-0.438507725924413,-1.13466503094706,-1.53912707986862,0.458078012909202,-0.806089452350599
"311",-1.11478013676854,0.231410373441606,-0.0971477715912597,1.14205371787191,1.08356620658336
"312",0.989620009437173,0.656225394260672,1.75803072239698,-0.0932753318656243,1.70960279870832
"313",0.31290170451739,-0.524106521892607,-2.00567222127401,-0.107231491439623,0.909454187029963
"314",-0.217211268759229,-1.39937881825026,-1.95669985960166,-0.913502958323843,1.12057055927653
"315",-0.633989146040245,0.0157526701598805,0.544531910355219,-0.190902337118192,1.7583405078937
"316",0.755762041363819,-0.81769619269829,-1.53126708629312,-1.73757533574029,0.162860962618355
"317",1.34673448630666,-0.183622825465194,1.2464949538012,0.319711410612381,0.292201508261631
"318",-0.778395365093912,-0.380489084862537,-0.561709050329067,-0.445543470710605,-1.4783151798663
"319",0.0453817301361793,-0.693912513621607,-0.353429937496281,-2.32963114824351,-1.37712516090804
"320",0.101315379032202,0.499831639864999,-0.339842854362083,0.374010324424258,-0.081599964384773
"321",-0.50499778633395,-0.074594458329959,-0.0184826049886678,-1.47629006780285,-0.135226754788751
"322",-1.37647475674184,0.631445309571158,-0.861189080492208,-0.938192433290292,-0.624482495721661
"323",1.06338662590779,0.205058066701763,1.82456193122925,3.59443249905409,1.32790806988534
"324",-0.48592731831494,-0.923203179867069,-0.661467597958663,-0.367345138636858,-0.581279306665519
"325",0.0140294256450197,0.157912578545906,-0.0422543452152717,-1.1160380809824,-0.633568961829094
"326",-0.462407661909789,-0.93828925383363,-1.68921942865661,-3.09993721462156,-0.866503654355833
"327",0.650741022239978,1.46467419872737,1.39300536785048,0.213900727030016,0.589111113628092
"328",-0.655063759368342,1.16607247423726,0.829178446353427,2.41902514203656,2.943441825517
"329",0.794549104034866,-0.81534876079518,-0.121663441948249,-1.72148653743602,-1.20929715693895
"330",-0.558026101599396,0.646216978831444,0.949928640340718,1.0025738960938,-0.365355057340334
"331",-1.62094877130212,0.778131361895587,-0.478422026377572,-0.631276228206675,-2.10987978397482
"332",0.999324997000067,0.371132441018008,1.21979975990985,1.93372497083474,1.89812979641327
"333",-0.646321881176931,2.45557103090431,1.41575060270931,0.711777511812728,0.777993227774255
"334",-0.355446841618387,1.22254192528695,0.37646311933182,1.38249393314885,-0.286649905340824
"335",-0.697360988382956,0.498570085604943,-0.445898114474775,0.395040365779743,-0.477618949758879
"336",0.188001089136993,1.1879776080052,2.24197105703291,2.62868956660869,2.34280499049128
"337",0.560018102558684,-0.368022719164535,1.433520701532,-0.563834333743824,-2.03465248420787
"338",-1.74543156956912,-1.79956675626267,-3.98371176217989,-2.73792917221849,-2.86987060295724
"339",-0.0213567197937069,-1.09034565776658,-0.073518898100985,-0.637018703290717,0.150660345350132
"340",-0.226725722097196,-0.807753467048499,0.466770461488551,-0.687360006068654,-0.749938518678504
"341",1.01289076821385,1.20713615296171,1.66882121706609,2.33013950964742,0.415180207684041
"342",-0.994787622338909,-1.67167320280732,-4.57996420296908,-4.29409266732462,-1.78586103580492
"343",0.183511664397753,-0.0796502329501232,-0.830010658899807,-0.236308813919376,1.60333440184291
"344",-0.0380778816884111,0.783408822383772,0.446431403394278,1.3466389002086,1.37716179194259
"345",-0.874837771945631,-1.44357577071283,-2.10793318702981,-3.54548325325497,-1.29285188489409
"346",-0.52070053573596,0.89008003641854,1.85495644021996,1.20481659987014,0.116608231183173
"347",-1.10836817004677,-0.13350369322748,-1.78765399970289,-1.15030301134044,-0.196050812111252
"348",-0.129935249026166,1.67373756124055,1.74858048021171,1.61457881329146,0.240929566388891
"349",0.597770693763834,1.2622977379047,3.86873009667622,2.40654723620203,1.25340281151422
"350",0.958960720272579,0.601420933080581,3.49046570805119,0.375826763614925,-0.425151883073307
"351",-0.456126580625042,0.331378165260836,-0.805572089906763,-0.00593087471049836,0.236287765762154
"352",0.347315749649374,-0.45305822411695,-0.297323086876395,-1.01516740182094,-0.385996636609615
"353",-0.924432959651476,-1.30838079558207,-2.73765364616364,-1.71105522567271,-0.220646900725092
"354",0.145988769909378,0.58146420563419,0.329288278086146,-0.741322339492877,1.33698728479959
"355",2.0228023042051,0.671952715136159,1.56522764224065,0.920586431367382,2.51168332381952
"356",0.729346933120321,-0.3802594079832,-0.198063371062045,0.707568887547782,-1.14809455009732
"357",-0.408753502486927,-1.57527355280197,-2.93588155028054,-2.18498391256277,-2.03756023603679
"358",0.0638718869876375,0.190070846357976,0.482961007786311,-0.0634823591372929,1.45498873043466
"359",0.165258588529421,2.37636768009544,2.14385039915958,4.43124639482901,2.57061178516035
"360",-1.21100928994253,-0.781661547445236,-1.48565547645012,-2.54739627399866,-2.09611309153354
"361",1.66071875792384,1.18062736367598,3.20942506958684,1.45134626979504,1.01896724367143
"362",0.341325678832191,-0.147185409049015,-1.56024771434569,1.32537693856264,0.599926340333832
"363",0.883213051552936,0.514010800755013,1.05196327097164,1.53907739176588,-0.264066278370629
"364",-0.692286288917117,-0.907973359962775,-1.17040229366995,-0.531103844745963,-0.508995450172712
"365",-0.0928900009956318,-0.292062546524991,-0.625273520449406,-0.26926371508915,-0.14705371193745
"366",0.0421685953849046,-0.543584524424551,0.965149685143423,-0.90959409695383,-1.57668740428965
"367",0.337791313903978,0.181561200410131,1.31308968292293,0.818223013806201,1.03250406900228
"368",0.775822566069203,2.35398625019842,1.86432367881633,3.78447475406309,2.65914651685364
"369",1.76913542788505,1.12955038382298,1.37187041989435,1.25772369604605,3.24244509170217
"370",0.0378347259463354,-1.04046773868022,-0.661090900694724,-0.752723295356641,0.293316274972617
"371",0.711097519382766,-0.935228224965229,1.2191326806146,-1.39551760619647,0.551555507612841
"372",1.22278409069898,-0.578494426135591,-0.280575360608763,0.585228565038657,0.642731924181435
"373",0.20500201544252,0.671893620685396,0.0519851140493656,1.14503115695173,2.79167439735353
"374",1.45795635308974,0.516609213623217,1.08441519336965,1.91294685266098,1.98088774117232
"375",-0.776004224489089,0.00540542007962619,0.924174112572336,-0.616432383490102,0.0163198944953741
"376",-0.601471056294184,0.29329643697204,-0.533200984719707,-0.398791174800623,0.0931778163758004
"377",-0.333939937027656,-0.283607010886654,0.258408945187172,0.21393789502779,-0.770622876600624
"378",-0.665529786482656,0.686865426386848,-0.3519067399474,1.21488304103573,-0.682207133791868
"379",-0.623780063702913,-0.502221897816039,0.229353511009954,-0.733897711185009,-1.11286401460129
"380",-1.67920863126523,-4.02084183850567,-5.69406490097513,-4.88520615685434,-2.53501989517723
"381",1.97739083749473,2.2677952909499,2.5084047968938,2.3149654716633,2.51872966667268
"382",0.0945370243601731,-0.161220021525028,0.390866313581445,0.953667489582043,-0.870701959027338
"383",-0.933583604646579,0.581536965216656,0.471272913489147,-0.370861378775832,-0.936247809118942
"384",0.679328171540115,-0.0493165824655161,-0.0419370415526717,-1.15211917946649,-2.01379696197002
"385",-0.568217157737195,0.134467373933253,-0.91463461846107,-2.75204525833356,0.611517335360655
"386",1.18093329927777,1.31604364446847,1.42907368374646,1.29143664000113,0.776421559251133
"387",-0.116878108088758,0.2078406367504,-1.49199627129116,-1.9460046382961,-0.736267159668915
"388",0.27304037926642,0.565896180878844,-0.372538888351055,-0.601539093808328,-0.760663783687376
"389",0.592471649001542,-0.0301837706714783,-2.00384471363577,0.0569051773159505,0.143882387697121
"390",-0.431799111771997,0.202301331208531,-1.58568912721365,-1.33587661739469,-0.0176009336432471
"391",0.120197312459436,2.16378046393352,2.38361555183595,4.19501598155398,4.44861456830204
"392",-0.38718037100575,-2.26209891399745,-3.60554237595537,-2.21407126533879,-0.623934171324536
"393",0.262477888121634,0.557747883019761,1.07585140952711,-0.978794998445054,-0.265727094304194
"394",-1.11314593227054,-0.130083190883028,-1.60748025686937,-1.9730564216121,-0.669250151755492
"395",0.250681027297896,0.270095641854349,1.11686672036024,3.25694554276185,1.72404842291237
"396",-1.02782503875929,-2.31302486298836,-3.64793734556793,-0.719668459592,-1.49263188034107
"397",-0.235494499798659,0.919171630850369,-1.51594580765104,1.28675837221044,-0.985803551198549
"398",-0.387682423614302,1.00243113674613,0.498776291305835,-0.892007707369218,0.834128038292484
"399",0.903745763133113,0.683831775472479,-0.114807537198028,0.519350091385245,3.0549703750904
"400",2.26528020088568,2.06022514411017,3.16785586494192,3.44472406054752,2.56569748593284
"401",0.70740650392072,0.897545381026515,1.06815099943579,0.647833977587685,1.44459030742738
"402",0.588071852650405,0.783316927245206,0.822802388947453,0.683380066675506,-0.235419739974919
"403",0.402226053675219,1.64779737124101,2.23194607402223,1.55710043478357,0.783602770453042
"404",0.369576596810123,0.698300390515285,-0.113202103393775,0.454893514362113,-0.724798738842786
"405",-1.0397311952588,-1.15235948800808,-3.63615971910739,-0.285339383425505,-0.645617539094453
"406",0.0714898692219036,0.880460149681721,1.13607595837668,2.15777424618912,0.619883212983775
"407",0.47528133917793,0.226942807427053,0.143552831997922,0.309464135553313,1.24777597532043
"408",0.233102561177901,0.923347860545022,2.45564093096293,2.49064457162697,2.36190176003879
"409",-0.509052891233535,-0.972257853851401,-2.11575390346056,-0.950255291660975,-1.73126108942886
"410",-0.662884537750352,0.383900871077656,0.0693997815735668,-0.4513868135723,0.636661351669652
"411",-0.516497487842736,-1.21160953171028,0.661065403878351,-0.153390895436275,-2.35108761683549
"412",0.354487127248674,-1.73098693013459,-1.89077457023862,-1.16221336230063,-0.455348393694547
"413",-0.190438299610212,1.12838250422379,-0.534936349509202,-1.9601981642629,0.807661284281964
"414",-0.138857439050987,-0.797819239075182,-0.585137669671647,-1.0524109359753,-3.32168512734264
"415",0.583666948175984,-0.759710941260081,0.256907762719846,0.461432704075179,-0.471028486599615
"416",-0.571979500131763,0.895147215732981,-1.49920636521996,-0.689743574615932,-0.0306250959258668
"417",-0.310672003852849,-0.367105438811973,-1.21801972208114,-1.05125245450305,-1.19430644633853
"418",-1.6986528180859,-1.08458088917553,-2.02715066984832,-1.76740867665531,-0.00115745547243318
"419",1.31434076532959,-0.318466783961888,1.43735553461528,-0.544974960817584,2.25440981596146
"420",-0.473791994014021,-0.88564661016137,-1.67335006624108,-1.12916914113038,-0.0363027035989338
"421",-0.111000737332113,0.518890608622083,0.842547620893455,2.4383738966881,-0.267496518075643
"422",-0.294992673003822,1.13157044644564,1.96156354036709,3.11608908011269,1.86502583979925
"423",0.761140116176706,-0.150409221891495,-0.169604479788164,-1.71079197466589,0.498554266738388
"424",1.70816484122712,1.14760521054458,1.92196358129715,2.19040555108727,0.185311805457678
"425",-0.375789724683646,-0.468579523718694,-1.53807881087153,-1.72164399094847,-2.81621274191006
"426",-0.343463307986426,0.303934897977112,-0.232952321070226,-0.673664827903522,-0.968794585129246
"427",-0.130638564389866,0.0676117492163327,1.45761298129244,1.20842443792368,-0.164446862995083
"428",-0.763430782907583,-0.80758907298382,-0.457558983892242,-0.234552684983285,-0.81154439089662
"429",0.873298563051632,0.928324593829192,-0.439443374247569,1.25971261223788,1.26730860853175
"430",-0.517812579466139,-0.796752700306849,-0.536100432773824,-2.17224043928974,-1.49973612764881
"431",2.54885530332556,3.01333084522186,3.90854253429103,4.77737591348918,4.60671443094029
"432",-1.00591989713722,-0.644023079932054,-2.3726899907585,-1.16853893298734,-1.7932831325798
"433",0.346794060229771,-0.834334415757412,-0.88085193210285,-2.84109866317243,0.795501371013419
"434",1.03298389291846,0.0521064807368535,0.563020324443826,1.92040220401072,2.67618490408583
"435",0.783343165561486,0.678315885541287,0.0706029740750962,0.562201733734793,0.630727054945171
"436",0.263033441975495,-0.758013047420464,-1.39840595978635,-1.27267689739232,-1.37170116732232
"437",1.79989642680685,2.49091182129506,1.88888839098041,2.95285162084823,3.79388649668995
"438",-0.700842070470433,0.37388212049851,-0.579580081931067,-1.42604324817864,0.597371017092714
"439",0.991488398032888,1.70417934208064,2.92880955719635,4.66838764344345,1.28208795643406
"440",-1.09820741602517,-0.402704835527234,0.469328672621423,-0.564082562160097,-3.15109156416768
"441",-0.601927703292679,-1.69639982169099,-1.62461455268759,-0.341716939305265,-0.116556024964019
"442",-0.0668005106435267,-2.25867344204048,-1.33478483380057,-1.55046489692797,-0.692182831103509
"443",0.944593834770986,0.123592586888332,1.61487412935291,-0.704259154183265,0.256427996861794
"444",-1.05800767450715,0.168239843729857,-1.00836003883152,-0.116778725060625,-1.18764666983847
"445",0.445194593531522,-1.05338453352017,-1.20300656343945,-0.80872975913408,1.12568031587807
"446",0.0517867391409297,0.568214292867088,0.566164716408711,0.353178313193581,1.38471361022683
"447",1.05764182623573,1.19479782722727,1.52793092915632,1.79263005050848,1.03835574534431
"448",-0.169354074715462,-0.0997975806537568,0.51829091953274,-1.03529581240155,-0.580071033496808
"449",-0.0619927723884195,0.0194840636425128,-0.188826923524708,0.729346335294035,0.353479266167657
"450",-0.931782850500956,-0.377626742436056,-0.579448581024677,-1.52627414892295,-2.55540652342325
"451",0.591461332398235,-0.449275614547056,-0.539288108182713,-0.654222653380277,1.19930305742989
"452",-0.0204760832314297,0.272059591146185,1.15308449466057,1.36843453690258,0.389805049857085
"453",-1.31400759124794,-1.14133469114859,-1.86084750249542,-1.79051545265782,-2.10453277888896
"454",0.0101557476568985,-0.048031875005766,0.687785292754948,-0.0491993682870453,0.101819266634484
"455",-1.59359027467889,0.264691896278578,-0.820734257237549,-0.438284738605255,-0.794352602062159
"456",0.274470415237757,0.431270539064084,1.46049960351263,0.280304306132097,0.116146033891168
"457",-0.868254356753804,-1.18359622798066,-1.28445272087487,-1.0470564652094,-2.11195605958012
"458",0.142628626080423,0.378093710253306,-1.45386451218258,-1.213552783086,0.40979821719728
"459",0.880835815139408,0.774680966339567,2.2059627010697,2.2125301312515,1.97749454845563
"460",0.331831040169965,1.30327820093091,1.85107807929407,2.48778970732537,0.567577890399265
"461",-1.69191484877237,-2.38027303706686,-5.07722515736631,-5.16783037448856,-3.58985577316456
"462",0.266652595485613,-1.16108459498373,-1.86630413029829,-1.97925289409144,-1.6440657941214
"463",-0.490462156850239,0.714083943737392,0.567727366380294,0.206420158019526,-0.584856142677023
"464",-0.138869816509131,-0.167546001493036,-0.477436955292541,0.459055191423442,-0.50063023258196
"465",0.671121388301969,-1.08696625607919,-0.832324292428526,-0.541288945799976,0.317942956820283
"466",-1.25191234742481,-0.955358167344687,-0.465034465078807,-1.78351753413945,-0.977905882785994
"467",-0.533909615453516,-0.40270270525349,1.48611060417849,1.29386867728555,-0.926292920382358
"468",0.523862766044834,0.278443537324552,1.40254843352468,0.055408860424991,0.891394179380088
"469",0.172254595536747,0.925545029805136,0.0159286438272774,1.34271543746382,0.793387911808425
"470",0.166794863444985,3.39416808722898,2.75950836366419,2.7488578930018,1.07397909803723
"471",0.753750427297615,-1.25186323835549,-0.09777054779497,-0.494563665873055,1.74100586078174
"472",-0.0698934008642443,-0.142477923213373,-1.4356138639056,-0.61927255412464,0.792119369713535
"473",-0.12869807966676,0.478850199045865,1.07439420534008,1.09817324555236,-0.0808969865901286
"474",-0.12321085476026,0.153376164394568,-0.750703487141951,-0.667366274785927,-1.18098795397118
"475",-0.789582089488802,-0.626963290861298,-0.693397418099271,-0.0236708199764616,-0.103790082525741
"476",1.55876140722281,-0.0208774001333074,0.707166750714796,0.860375019821036,3.21350441067932
"477",0.837965896993604,1.94998115459786,3.79242898324147,4.70803340910818,2.52204913003939
"478",1.62638466125911,1.41698092385495,1.53468277736327,1.86950460320473,1.0119934638791
"479",-0.872788735780208,-0.781131698467157,-0.879344346541916,-2.96637986585984,-1.97777240466458
"480",-0.248601375824161,0.176020584923076,-1.15309642933508,0.759598330862686,0.867659562876731
"481",-0.750985797140658,-0.422882328296981,-1.28076785330812,-0.724156027148,0.437480944115449
"482",-0.0678860820704026,-1.13118704116924,-2.13974895667924,-3.25738621248803,-1.02547920776218
"483",-0.905192987067578,-2.01417487604399,-2.12587182358005,-4.29548635303158,-3.30078811117288
"484",-0.498672004800814,-1.67847248514888,-1.67604229894704,-2.69793687511904,-1.56301142352754
"485",-0.693073253540546,-0.423982341527203,-0.809732251315823,0.329372541243768,-0.815284233286551
"486",-1.92646864610558,-1.50569056196372,-4.51394796962334,-4.61570772785145,-3.58420513500056
"487",0.776824133804507,-0.530005881566358,0.776980306948432,0.722108439684467,1.02865697772076
"488",-0.0951256531628259,0.157227909106228,2.67615019162956,1.1622830162077,-0.55313356276297
"489",-0.460020847046249,1.72039519807513,1.08663520403849,0.542891005683401,1.93498041288337
"490",-1.35250446673585,-2.13839179055928,-2.91961322688973,-1.44655226544345,-1.07559935222617
"491",-0.820776117406249,0.204228866685532,-0.214388761188385,0.997305836640515,-1.11475976039093
"492",-0.0235707089198016,-0.691618029747258,-2.17447034465468,-0.176180537104814,0.360259500979803
"493",-1.3149691490678,-1.42005900786273,-2.01780106479049,-1.86376794366393,-1.3390136104633
"494",-0.92517044847006,-1.09088564580909,-0.489486641102849,-1.0752707926874,-2.22597019661986
"495",-0.952134611851712,0.256185319635266,-1.49690535922582,0.0591185602591329,-1.35580564550411
"496",0.188380313015922,0.185452008060454,0.359040946483244,0.868993019757001,0.679755474067993
"497",0.851420789407509,0.30169109234269,0.709086904915157,0.104435721574043,-1.26109126487768
"498",-0.200249428224504,-0.759531264946028,-1.56972807339215,0.359986942963219,-1.45750967370821
"499",-0.487988814323481,0.250755219125773,-1.32899536027255,-2.23190511148965,-1.34661028386064
"500",0.343660261419363,0.383857655989251,2.20663347923241,0.594255912732581,1.52941020671185
"501",0.307586408572573,0.945376089805773,1.2076839897372,1.25445174517688,1.53232938021228
"502",0.752163989186649,0.501827992401814,0.821567574488614,-0.0451777674253725,1.15611946350255
"503",-0.101177495332807,-0.130970753685669,0.727527340960221,-0.759755228260053,-1.19994694332192
"504",-0.0304814138948681,-0.675361177856008,-0.360990365181026,-0.0584489392266982,-0.405070418631086
"505",1.75421407574953,2.95144853102739,4.9867161737408,3.80263511595321,3.96184829460373
"506",-0.408686460509954,-1.49840593503681,-1.57953242256336,-1.20400575710516,-0.31208062373486
"507",0.784609129480373,0.514017791453448,1.75015290168484,2.03357684302615,1.28616044951159
"508",-0.272700465005854,1.35905080109334,0.965825448486677,0.944888904999741,0.133275975635279
"509",-0.738289693303417,0.734747453921537,-2.18804081080638,-0.162021883536584,-1.30671109233014
"510",-1.10964522861074,-0.307865524990255,1.34656151484031,1.83278865509987,2.32373580709448
"511",0.213918325110684,0.525867024641861,0.300739621907137,0.364688951559096,0.108402858955167
"512",1.0309507595306,0.227490923300706,-0.0524444952951503,-0.0739031840322614,2.41217020169424
"513",0.192046437278457,-0.248768051660189,-0.539688459059726,-0.534955639470305,-0.891619585178573
"514",0.284360380517063,1.51089400896327,1.29230629795797,0.487597025963793,-1.00354901865305
"515",0.306016457824274,0.0443638994279514,0.530785554411668,-1.41224021667331,0.780729420782035
"516",-0.372069628635952,-1.82630105908112,-1.96263336889112,-0.347778970082892,-0.769758977797934
"517",0.553594165703929,1.87163044614941,0.736067689175284,-0.65686788177238,1.03991134865514
"518",0.760681434116397,-1.12902319769812,-1.6027645429086,-0.541180977566979,-0.798814530370776
"519",1.21236499896011,1.48435827341414,3.47911646641677,2.91587898685592,2.03358149344622
"520",0.889450087064098,0.00939905115972961,0.229210868999289,1.53081707596334,2.28259459529215
"521",0.361030198991501,-1.36544099151735,-2.71692264543796,-2.65911981496324,0.339657942357882
"522",0.0407397137607948,-2.67118618521747,-1.78410314098615,-3.09415760019573,-2.65805248731683
"523",-0.907816440739328,-0.705458816427758,-0.595616933977705,-0.82277288313079,0.452216493474614
"524",-0.887173825574853,-1.08287041733013,-2.18468514259127,-1.31548166506065,-1.64299463652578
"525",-0.270902767247137,0.176704782276276,-1.24371368108088,0.771973815324981,-1.1083240976878
"526",1.66852331428351,0.328999052188077,0.816708743278736,1.14895000960704,0.402513587380617
"527",-1.06297980823495,-1.31777585406012,-1.87998465223938,-2.04426209406027,-0.945731285158434
"528",-0.0378834995285274,1.37046713083618,1.37171192578576,1.25254942601465,-0.234427385687529
"529",0.0954185433203631,-0.546539979811641,-0.672466964939799,0.454459049239254,0.0391699501731304
"530",0.386569751049606,-0.877683413434172,-0.623743218791206,-2.41597415483324,-1.15125040146689
"531",-0.1127705097562,-0.291553812487229,1.87059440468239,0.0752762671989851,-1.18525568577943
"532",0.38471548901885,-0.529404212041178,-0.206000242604309,-1.78606268597745,-0.741314620983617
"533",-1.81973119159602,-1.64078740726219,-3.25035172423225,-3.48406762954489,-1.84169539921077
"534",0.233526297615843,-1.5391720789499,-1.06262188990503,-1.29885515889092,-0.337959682692585
"535",0.874059809051274,-0.320504431546552,-0.147598351063856,0.140572849561127,-1.17254130254539
"536",-1.87519537354481,-0.228506321872437,-2.27272084579764,-3.26947960426515,-2.94013003161584
"537",-0.0804765435833901,-1.37029719891778,-1.09020480476234,-2.47612304906257,-0.97323404551526
"538",0.257481820908392,0.176761210183167,1.72222075317066,1.37780150464423,-1.33635429806557
"539",-0.0584861895577787,-1.34450825947441,-0.348217644772283,-1.66503409640735,-1.46633158863376
"540",0.444482332211055,0.461547494949047,1.68465463710679,2.02463517483283,2.38328554995069
"541",0.138647390101745,0.0190662050906681,-0.191962470631785,-1.36851737301766,-0.344295083131713
"542",0.128284530729276,0.463109943105239,-0.555915488626278,-0.758395512078443,0.81642289136093
"543",-0.144025094931083,0.311727019936351,0.333875484149213,-1.13818876518781,0.349111608932767
"544",-0.430416664219917,-1.70208569421736,-1.70637935442264,-1.60722029617736,-0.996865174574719
"545",-0.528065892131418,-0.0295898753933992,-0.859406226787735,1.04962129508197,-0.457526895538158
"546",1.34523816633627,0.401654859848291,2.70307259487662,2.76232483194971,-0.662862994181591
"547",0.270966853785809,-1.03484646825718,0.404765921177149,-1.35997013733285,-0.912100615796097
"548",1.21922357519551,1.08782619782092,2.13938074229997,1.30195840938461,1.68182056711043
"549",-1.12045411966227,-1.89928697633746,-3.36371602603235,-3.74204375811252,-4.31548161310419
"550",0.020831648188356,0.0551517271170709,1.73167217705301,0.52491181151978,0.24455026953834
"551",-0.256348744450951,2.2238730598859,2.68907619246949,1.44744489954448,2.29387952885666
"552",-2.04803858363065,-1.9558977153616,-3.25462737009337,-3.52570615142186,-3.61892286337717
"553",-0.619351121453379,-0.138607618114779,-0.677692921777413,1.81477327536187,-0.409112935052465
"554",-1.4075508012656,-1.42753438462763,-4.3816221201963,-3.88826972691948,-3.74001522364651
"555",-0.259261789167041,-0.217243223348023,-0.688383046829514,1.63829694253918,0.627860139177408
"556",-1.69099669232265,-1.77988575367921,-1.79166535071545,-2.26103832018684,-1.78117122657882
"557",1.47301589127447,2.09998137864843,4.32887427161644,4.29679277080341,2.2150070299004
"558",-0.23957732714637,-1.24803891549427,-1.98586918644971,-1.9583918890143,-0.601731794408388
"559",-0.878452978006554,0.795702464239998,-0.182257039397877,0.686398464416228,-0.0879732918613168
"560",1.10862794087778,-0.0729374818331383,0.239296852279768,1.3471722513422,2.12478399304956
"561",-0.805471230647603,1.90615670576198,-0.814356263032639,2.31694779671612,1.12841536265746
"562",0.498531160962455,1.55348720129295,3.2577119912549,1.89225309440932,3.07039047414574
"563",-0.470047398836308,-1.20683208450353,-0.410528479238185,-1.78047360342203,-1.59528449035091
"564",-0.361022215856491,0.865311524626416,0.609609929264782,0.373866961732775,0.18522950831372
"565",1.48471454891244,0.624099667540047,2.18410328928434,1.22212540297329,1.77056350644474
"566",-1.00047327004852,-1.22012434935841,-2.14816954236154,-2.1911026550663,-1.40986403522302
"567",-0.243024401807388,0.602686475053449,-0.00142293544305888,1.46701466596242,0.907739725719992
"568",-0.333529530173188,0.18824764441649,-0.0233064770219479,0.625239892469112,-0.97840184912448
"569",-0.827986932339152,-1.02258812829663,-1.55262824748188,-1.38849438238891,-1.61984055623141
"570",-2.08699649909618,-3.52118103818741,-3.72934673050206,-6.46500965837743,-4.96518597201948
"571",-0.630311071425443,-1.85388478311159,-1.67992869763286,-1.17745037453876,-1.21562316113803
"572",-1.22325049691239,-0.090419227821381,-1.0566487349589,-1.38563296333238,-2.92506620805704
"573",-0.715856362220402,0.511150486879862,-2.41437776639392,-1.25459060984229,-0.308519987957931
"574",0.0709203773694665,0.284106791036909,-0.859804460416847,0.0893922474216461,-0.303987681517779
"575",1.88145234630748,0.689106838104365,1.73455468296671,0.94948897409237,1.02407961793301
"576",-0.300120945213117,-1.57975751404866,-1.94763088555559,-2.08301579932195,-1.93375232152751
"577",0.760752307842019,1.03225104687465,2.08966937375517,1.13066895046712,1.95999092148555
"578",-0.117293581324617,0.793239760635901,0.102503766197381,-0.559008088570458,-0.755672708850754
"579",-0.84966288927809,-2.21012714097968,-3.34231662318603,-3.20285195635675,-2.58595648206207
"580",-1.62725032783634,-1.29955033171904,-1.88107949563829,-1.10076569565369,-2.44103430755196
"581",0.429100704442888,0.541033540574098,0.204941721141976,0.397603625850413,0.871500922274727
"582",0.426242809755234,-0.20501131828037,-0.617219656069288,-0.317046951517251,-0.408930471322196
"583",-0.112354819351022,-0.957699632736927,-1.03832409534341,1.12011094929478,1.76676692552497
"584",-1.57896461115239,-2.1414219953339,-2.585161580609,-3.73184047674689,-4.77132322643369
"585",-1.22024799307624,-0.956990766684535,0.337293575203136,-1.35901302748282,-0.362964455698319
"586",1.26304302569109,0.262234577628893,0.874329794860917,0.827881011842157,0.802527312140093
"587",1.29790971830969,1.00923888235657,0.205155878857499,0.366411915671756,1.69396259855471
"588",-0.28026462093869,-1.0930815540097,-0.824726730363585,-1.01651353321348,-0.387631471079005
"589",1.06706519729103,0.980385339318049,1.21470188857436,1.67735180972728,1.98693213323237
"590",-2.16874372377287,0.631808678522192,-0.819978938393265,-0.864479546720245,-2.65542655333109
"591",0.779615585846525,2.05126982553776,1.52113958370361,3.51126499979703,0.833385850769262
"592",-0.971849559145651,-0.0143329807560949,-1.26341508925341,-1.18145120033064,-1.23244734749921
"593",-0.911713040307818,-1.53682613700764,0.355712426821543,0.250619739846962,-0.0160629829238639
"594",-1.97064192151692,-1.10047821364654,-1.33295806025053,-1.38917322321228,-2.80152464822178
"595",-0.0162845499620079,2.54693554343136,0.41600028944392,0.6718606116719,1.18866028390296
"596",-0.763039273623773,-1.41907838999935,-2.12100201240198,-2.82570289420754,-2.8795242389506
"597",-1.35292343140666,-0.838651614390186,-1.44785801499565,-2.66668863311791,-3.49608447987984
"598",0.503179587147208,-1.18472430549367,-1.29561593872319,-1.86365129675827,1.44360933843143
"599",-0.154036998700835,-0.597434606046429,-0.12464847546528,-1.5646458597368,-1.75831482649175
"600",-0.392795993134035,-0.514098879357831,-1.24047124277182,-0.632102294770763,-2.43182717534031
"601",-0.501629448433088,-1.98029746303415,-2.87210038930508,-2.88041632517505,-1.55752861272579
"602",1.10419115843918,0.300839014983665,0.404820088855673,0.767015896724574,0.332708801790246
"603",2.94675824544003,2.77420057568502,5.97063082155917,5.47943584339616,5.0585285182169
"604",-1.54568048888521,0.805604970064943,-1.05137001006093,1.34706404903639,-0.359700861408466
"605",0.309760829576871,0.022520833241592,-2.66569903125416,-0.833191538545284,-0.142061891841812
"606",-1.18400175149555,-1.12040740808701,-1.50578057572442,-1.6855409094625,0.612787337125372
"607",-0.0387172633865826,-0.453583419717421,-0.461319629813357,0.390787122919741,-1.86714344357501
"608",-1.65553775703093,0.233829374791197,-2.91588875724327,0.810928344203832,-1.82121755116416
