"","1","2","3","4","5"
"305",1.84514351186832,0.371361536932827,1.09706640235039,0.537808984959266,3.21130977130228
"306",1.11955990018891,0.46497597650844,-1.42593552928252,-0.525447345167939,0.277213715022145
"307",0.185571187876699,1.0650708530964,-1.0329340525311,0.158810492039816,2.70581118845503
"308",0.933538329769239,-0.735128349752957,1.01796718816399,-0.493879317109846,-0.770917170242555
"309",-0.547237720763805,-0.869724403653042,0.909205197583045,0.236609014838184,0.384649616288747
"310",1.17130904258707,1.79275710268625,-0.589865610024799,1.41559438652586,1.46795726099939
"311",-0.58064243153846,-0.158344302617402,-3.39619770914268,0.224091893307733,0.0471401239299233
"312",-1.32374284042128,1.7173262016512,1.42923810932145,1.69375105051242,2.11001640454183
"313",0.844127119194675,0.0858790743770661,-0.0243361834060218,-0.309100746239155,-0.295758872170954
"314",-0.896107040232128,1.6259045474346,0.551163668541217,-0.782715525152633,-2.23192745251445
"315",-0.403384601273162,0.79229790363393,-0.0425670981065201,-0.109194152976968,0.706430955619291
"316",-0.39736835089691,0.629028331235,-0.938668293207824,0.0943903296773385,-0.0302047752390837
"317",-0.454783973832017,-0.0577217873944007,-1.41864889238188,0.914681438484899,0.634481227806362
"318",-1.06273237138596,1.0922259023572,0.333100901885495,-3.02028619476549,-3.2427340101134
"319",0.781117576283647,-0.326419031596979,-1.43021531904585,1.03571224740505,1.77735351988069
"320",0.647793120995502,-0.226022101454387,-0.0140774337485931,0.505395877726808,1.84356577439779
"321",0.717956669602116,-0.387305662265874,1.08814709833168,0.00555012470142733,-0.342092450658595
"322",0.374438636483347,-0.338439753445925,0.487927018052945,0.352037892015278,0.493725480962597
"323",1.48479379693554,-1.48555464907282,-0.167745498899822,-0.935891983079381,-1.30191749835037
"324",-0.292723506035791,-0.385812485597075,-2.01836099444639,-0.112748545649333,0.130425182048371
"325",0.813679108531572,0.471618717267986,-0.729377903107527,-2.13463795364635,-1.79106808583695
"326",0.329567634639364,-2.13951391828183,1.27686126389269,-0.399778180882754,0.515333408648846
"327",-0.874812050726879,0.877358530140247,0.945684273533896,0.515245648094295,0.400303578432435
"328",-0.920681398471189,1.00039967023967,-0.655580440864465,-0.671635815102865,-1.32586380284392
"329",-0.469948759070377,-0.325709453253205,-0.134725362742411,-1.06447037109526,-0.83059738433864
"330",0.123968605698619,-1.47302695563694,-2.4998531140409,0.572276334797448,0.193452519372387
"331",0.608343021277439,-1.13165655826133,0.265668725582086,-1.82715116636786,-1.10731144844729
"332",1.56268515195385,-1.26991757814254,0.434088962517067,0.706757433358058,-0.29532408017646
"333",0.333214118043104,0.171214220159208,-0.083536504669191,0.372567546283288,0.386500701692666
"334",1.42999001321253,0.362754680851769,-0.91393762561647,-0.810389114793085,-0.301356292375176
"335",-1.42723681559374,1.14087406691731,-1.42430228330324,0.257720860060383,-1.92766644621231
"336",-1.32353979722978,2.15637786530359,-0.846273265725484,0.219631636811943,0.929684846605426
"337",-0.448039386443619,-0.597281848461061,0.637236693168847,0.207646230885907,-0.0302753764858554
"338",0.378967793631874,0.00264619692195158,-1.11366968326108,-1.44487709031121,-1.61305908851563
"339",-2.65038388789455,-1.58181484393263,-1.59475924401736,0.266968861925392,-0.639396978385962
"340",0.634647667394819,-0.537740241122609,0.938973406103905,1.55758843542496,2.46172410094808
"341",0.137777520158195,-1.15993922927813,-0.189004366678587,2.22616783364896,3.10253784942276
"342",0.242688493589755,0.0998512979095553,0.881117228573505,1.17374718559228,0.354182296735031
"343",0.59333440103696,0.400145498481018,0.978689651219276,-0.427540069106504,-0.253352512675456
"344",0.172002797682515,-0.471881806238308,-1.45983368210306,1.76179509047062,4.14383362109885
"345",0.0365760389372063,-1.19606789172801,-0.915627113036486,0.756757386381165,0.047196896484535
"346",1.7769647865447,0.161206369032681,-0.200725473365671,-0.319111834807753,-0.508913445585025
"347",-0.681594167470738,1.44322813643611,0.802117285404805,0.670833127964466,1.9594779662937
"348",-0.903651738047551,0.698694442928484,-0.627622310191102,1.26552066527653,-1.09567830239033
"349",0.0844350434005399,-0.540526213446549,-0.550493094154689,-0.621418800570872,-0.279564632039534
"350",-1.03314348881014,-0.8320001251212,0.982943813063662,0.442412669304225,-0.397052511711074
"351",-0.882574481471691,0.304591303544533,-0.83853927065409,0.926692619923228,0.888968279019746
"352",0.399379346881438,0.0326259194306054,0.839578230540651,1.26762334565281,0.298521910460986
"353",-1.39908274081787,0.0941142079187048,1.3507516399749,2.3272751363252,2.25624228571934
"354",-2.01700006254148,-1.30157978274743,0.363258767453634,0.882498890576227,0.596996050367379
"355",0.832032619850652,0.813998803447833,-0.717738735656141,-0.374477720563225,0.380770320632913
"356",-0.283111620002838,0.085240967526559,-0.737685622353148,0.699521400879952,0.142888155187237
"357",0.392830449980921,-0.403044044957665,0.124680251677636,2.13300329120596,1.48697786696871
"358",0.823553715078582,-0.331078768976136,0.2183567563104,0.567131491174514,0.76058036483098
"359",-0.353982053423437,-1.6340640178757,0.194925207587364,-0.985314792495408,-1.35496998432795
"360",-1.39224150286977,0.170846931973357,-0.039512885814399,-1.10291166074322,-1.5066011124236
"361",0.0431368956232452,-1.20864119334525,-0.326426975060612,-0.661440675767187,-0.799052925346802
"362",0.447250348040252,-1.96536974332084,2.2472402928108,-2.0336762030428,-3.30404455635399
"363",1.1260184129711,1.11740013922286,-0.10574432398021,-1.59459944318606,-2.27137310508092
"364",-1.94227229425687,2.62512512270168,-0.262482042153448,-0.353360167484559,-0.829866640568278
"365",0.429661553166171,-0.353175453783149,-0.0326780940146827,-0.858936097098064,0.319601482200994
"366",2.25023478456589,0.736154907448441,-0.780592962352898,0.169500042731949,-0.859581213501239
"367",-0.0366614912262907,0.0527848047636853,2.08087575611148,-2.90165449378257,-4.25784154796125
"368",-0.81006374237493,-0.407281688234162,0.404129131037048,-0.688321807610127,-0.15404553150031
"369",2.17441258713912,-1.62514079810636,-0.574889788375892,-0.218449554513778,0.107080068228928
"370",-1.41853986525508,-0.200481106217014,0.57179131792182,0.595587897180792,-0.601627697854118
"371",-0.674611163183017,-0.412169823303256,0.371867513772773,-0.8497057646997,-0.400006939172379
"372",0.536781067412369,-0.133422531766335,-0.0698047605335197,-2.1629754057754,-0.7400553633593
"373",1.4030605527488,1.77714412498225,-0.174476213742444,-0.964471571367799,-0.0742751448238235
"374",-1.14742324221719,1.62687405985937,-1.26384429346702,1.00474455626592,3.1384552271159
"375",1.78192761849161,-0.0352144225992795,-0.331363077329039,-1.1144711777476,0.0688537832476467
"376",0.446770834744738,-0.418399840732352,-0.694688899961847,0.632995120945509,0.48977030136871
"377",0.801188479708988,0.244003166488479,0.676031738751978,0.326883839450813,0.44267239107747
"378",0.806919952433307,-1.15583316788657,0.0888296391711444,0.517796607552506,0.600161669985823
"379",-2.208433573224,1.70875191569205,0.409245057472304,-0.240178407083625,-1.484870797843
"380",-1.27170092339953,-0.651743492879814,0.810071949357141,0.844043579918419,1.20506552616961
"381",0.0488252427286988,-1.52383182683916,0.256976933445279,-0.368273483579617,-0.0249652075483478
"382",-0.00566635282808177,-1.97487705891034,0.286448935443738,-0.000531461154325444,2.47560504140742
"383",0.246180223084141,0.865944150069132,2.2888460962276,0.726331819098451,0.326042513788119
"384",-0.649174336429546,3.04203296247525,-0.187641818017171,-0.556797520956968,-1.48763274366232
"385",0.654661258396277,2.5409887747793,-1.4868164092823,1.06980887751476,1.74031229801303
"386",1.27298252666044,0.183320591731872,1.29915123090133,-1.14990661164737,-1.41293909646073
"387",-0.180669128592235,-0.18210490258404,-0.194580256289459,0.441385406009085,0.338754782835507
"388",-0.0119545682898423,0.497723314845841,-0.125828451241684,1.9406786854225,1.10881215916315
"389",-0.753081747057917,0.558356440601126,-1.14648000179962,-0.0386531617679606,-0.312535510457004
"390",0.894699082204184,-1.09821750295208,0.137976401022232,-1.02792725558749,-3.1180549325439
"391",0.0321526624889589,-0.969736162499791,-0.349786691415561,1.06098971114761,-0.965687725339974
"392",-2.12941272224154,2.494685652156,-0.911927461523154,0.732769647889151,1.61923298373041
"393",-0.68890030189149,0.592833064715932,-0.56257396889506,-0.535788368184449,0.218924041984486
"394",-0.0698468011927131,-0.176271921806077,-0.0774853560005057,0.281970565728239,1.21866186509804
"395",0.683247556834923,0.904708923263309,1.46515600165971,-1.22547084149596,0.518567577789627
"396",0.969899876121809,-1.67723131581424,1.07091448278116,0.911416963959673,1.58464144507707
"397",-0.131862188309155,0.35262790860877,-1.0035410393998,0.281531927668926,-1.32494740984081
"398",-0.609136517061589,0.0520558791434494,2.79429037202242,-0.713755770991147,-0.955001055002779
"399",0.64590414516979,1.23515961725742,-1.48244910649108,-0.230872559953419,-0.488504486478888
"400",0.261763746847387,1.15881998233001,-0.346774313036241,-1.01652157725307,-0.0126042400192824
"401",0.927503544796283,1.31455080155724,0.975796254963294,1.45333050095442,2.40747296056557
"402",-0.171225339151991,0.709509478028293,-1.17281755892691,0.954971121495533,0.202030906977421
"403",-0.234283511510594,0.492600625089717,-0.479944402738549,0.84087739598724,1.14067117026551
"404",-1.06094346380077,-0.310053993079729,-0.911694682790554,-0.627350256685796,-1.10146623293947
"405",0.403091390607015,-0.260533165460099,-0.786310598995769,1.57831290416243,1.54244593081065
"406",-0.488962959291823,-0.0686834792979288,-0.655639594577492,1.25578580813908,0.913827755282796
"407",1.16119199367308,0.787965917317844,1.95889234480049,-1.08611788933062,-2.14578177343683
"408",-0.585821001781802,0.834957149099079,0.0144755780214194,-0.891092035580843,0.601058570626913
"409",-1.0476530279757,0.57955313567152,0.660963632062341,0.610669533718612,0.353693532294682
"410",-0.0529028550080359,0.257206147999883,-0.739530933564884,-2.2247332906845,-0.654597481019527
"411",-1.27700782776581,-0.772741202596142,-0.971436870741912,-0.365082950426987,0.792330650273021
"412",-0.0413660207125584,-0.106425268877446,-1.0635129069705,-0.839999742707135,-0.91316894141668
"413",0.230695782052484,0.623271555217093,1.1129487575753,0.139517664749577,0.203911795214951
"414",0.415592711157509,0.897309009050131,0.959627534895334,1.02196634982343,0.763236648443256
"415",-1.48399664393379,0.806338783746832,-0.0722808719232645,0.34112724936154,-0.230656252481713
"416",-1.14239361989326,-0.321745726243507,0.997525985837073,-1.20999301774287,-2.51553566438539
"417",0.364978949588112,0.96991491155853,-0.313277137371229,-0.491448810041326,-1.60188699213452
"418",0.847233416995572,0.520323229009519,0.217162323748504,-1.44762895478005,-0.0994232270082926
"419",0.78418305562638,-0.611292578584943,0.203176024950596,2.36846153737351,2.66244056148959
"420",-2.62349394647621,-1.28130637514932,-0.335760984466148,-0.0833523178324368,1.08424716970739
"421",-0.564941432141969,0.115711045491382,0.581137533262888,-1.16777198429423,-2.74845350615322
"422",0.148041285117105,-0.413440068467018,1.43183979154705,0.228556532026666,-0.456918156994378
"423",-0.0650693334299679,-0.700980225025779,0.730770549477183,0.723378683348704,-0.130075847458702
"424",0.32445388641049,-1.28508064744768,-1.21300900773233,-1.53681443147946,-1.20427447550257
"425",-0.738472022267371,2.415491913527,0.375948776062886,-0.444780924241184,-0.619788951164863
"426",-1.0152665636001,-0.545946656579136,-0.0869219846364373,-0.554856026241256,-1.90446992138661
"427",-0.812396318397202,-1.12935526451287,-0.731134734400513,0.553210177853237,-2.96533081681235
"428",2.38799543894322,-0.00143612920410836,0.810062137739692,1.29182398047384,2.68589786018549
"429",-1.0114701838436,-0.627324579918677,2.19628662050614,-0.669427246687103,-0.37533369822337
"430",1.55532101622926,-0.130566098720395,-0.197208995761358,-0.111015682470756,-2.32181336190654
"431",-0.0756384630535353,-0.857685799161463,1.1318669823357,1.12093888296139,1.38047019178609
"432",-0.0970471553000992,1.64166933193367,0.9107663948437,0.203449787419034,0.493548482698677
"433",-0.369210322788328,-0.872576217095384,0.129937933849885,0.793707657951077,0.405562987158172
"434",0.340042429591499,0.0797366140981883,-0.171185169041161,-0.662142113941255,-0.603571358577401
"435",0.140877305640421,0.208619308173549,-0.34492139401841,0.897711452818938,1.81705090655867
"436",-0.027263027639053,0.560173545847812,-1.16663175647426,-0.494088452658997,-2.00440757091242
"437",0.432706950589609,-0.303368497136712,-0.618338179761239,-1.75907199315089,-1.24175176292545
"438",2.27630707584603,-0.470757928316021,0.618814520049822,-1.83861904216113,-1.29181122479209
"439",0.156461188852032,-1.08156192233705,-0.833608558091152,-1.61371601501165,-2.96154930418367
"440",0.421544658070183,0.857012849264357,0.561531286332014,0.959036253637214,2.07666628174276
"441",0.658321805284859,0.928114178290472,-1.57934906294271,-1.93394516507933,-3.06407015815165
"442",0.357831980079727,0.409038820473768,0.255381677682393,0.271223680533565,0.163321102498239
"443",0.203036884883031,0.509284542485278,-0.00893027075896737,0.456808500456163,0.157183022047551
"444",1.67828565461751,-0.00998248821167508,-0.416794926801755,0.214097824443948,1.88551979987026
"445",-1.29491194320252,-0.388894336278387,0.660949345836701,1.71924360925171,2.18444027599113
"446",0.29169277881595,0.0409486354844071,0.679406272057352,-0.470092062914121,0.842276542756411
"447",0.140177775695045,-2.16314072538232,0.977837231797934,-0.125218229566051,0.181936966692527
"448",-1.25861570096873,0.268813954503929,-0.286394149894128,0.80159410690839,1.26774995302637
"449",2.04928835312441,1.78228285019146,-0.755139746007818,-0.618813953469269,-0.582350931772745
"450",-0.549610808303401,-1.30562926590296,0.898159294664061,-0.525091317803677,-0.85119758130834
"451",-1.31214562207998,1.14152278718229,0.563454043919619,-1.13152144333934,-2.07184204105591
"452",0.513930916826227,-0.0908814751225018,0.215576035878003,-1.03787834406544,-0.462447711803723
"453",1.27290728997707,1.16217872818656,-2.09897125315649,-1.11802355046342,0.12506780378395
"454",-1.3598999174868,0.304902528487595,-1.51217938693293,-0.180899065811937,-1.38647227125024
"455",0.916106387430992,-1.0974321663832,0.572432297675087,-0.35825370067251,-0.635072815270103
"456",-0.746139042784217,0.600151158581605,1.47414753540037,0.0153970677033125,1.49723033083344
"457",0.746230651785629,-2.91571441404324,-0.693308630147141,0.798204337417257,-0.203120098043865
"458",0.0822788523613463,1.00276977970902,-0.0308957250373918,1.44144562917501,0.475847222780128
"459",-0.787636669666768,-1.50442996491859,0.091352946444435,0.293705273313746,0.795571739952525
"460",1.80711612057519,1.00757636617821,-2.34928202136176,0.203397525832052,-0.167813208976428
"461",-0.29178606426111,-1.874689006929,0.466305766878817,-0.694900451192388,-1.31835962133526
"462",0.129292728933633,0.277406829544647,-0.351177630955694,0.284571082095714,1.21272902227731
"463",-0.63691187157563,-0.458248620768973,1.57520985632648,0.00502633189469997,-0.516822864856596
"464",-0.794002583251152,0.0432503234298702,-1.28005789772977,-0.906028014711656,-2.19039490408498
"465",1.22859289239878,0.159888237025565,-0.543087238850578,-0.600625967200216,-0.782444968758433
"466",-0.698656829392519,1.92508013830623,-0.68062038543354,-1.31914397337361,-1.03122401627251
"467",1.36876522614963,1.59554809598959,1.3308098105537,1.01293593357812,1.24409497005626
"468",-1.2898924227563,-1.11686939391915,0.771881298639129,-0.0604632129447531,-0.0743186203057207
"469",-2.21053018844539,0.0482115477662844,1.05831649645188,-0.232369065860822,0.247447912163595
"470",1.32795991127837,0.172528792521485,-0.950711887726593,1.44800604209791,0.537864153546633
"471",-1.21243049593953,-0.181307365882848,-0.786386775044317,-0.209138731075096,-1.42801263943077
"472",0.928141531923266,-0.243081616871899,-0.016949365293809,0.279213182822001,0.282888933572334
"473",-0.0283124503416379,-0.113908693347412,-1.46057224638942,-1.39525847729911,-1.07121847855164
"474",-0.0144242856653023,-0.241188736870302,-1.08833401804159,0.969505806996866,1.59215429749393
"475",-0.726753779611041,0.600384299843712,1.1378896536663,-1.02713172190636,-1.0573266712052
"476",0.737476779598554,0.203268181023814,-0.329947413453287,-1.39161613422363,-1.80309807296699
"477",0.641911709038206,0.543773527464559,2.11320926263434,0.580281446724195,0.29056225574914
"478",1.23906552167027,0.59579479674726,-0.174044882442101,1.97485188900339,1.15426794948249
"479",-2.02606337027021,0.625945681918672,-0.256049479464702,-0.566869754016533,-0.288270998941
"480",0.294886015143409,-1.65759904426619,0.34005145756203,2.23184429183293,1.28252645655158
"481",0.648691886926417,0.0573267647860064,-0.686006630412799,-0.494593731656752,0.848964557027302
"482",-0.184808846890985,-0.0772427227494838,0.134279076358498,0.34910076060341,0.916267495248665
"483",-1.88335535827502,-0.0132398733610022,-0.906335701203849,1.17604129416453,0.607524416504936
"484",-0.249781766756115,-0.337158006702368,0.99164848989355,0.17455305606683,-0.379350757321124
"485",0.0239737468005217,-0.668311563887046,0.399497692470564,0.878598440290486,0.904040881545931
"486",-0.707253664236898,-1.73274043149072,-1.31891575894797,-0.0395258907746655,-0.989708947375906
"487",0.255615021286598,1.38211131933284,-0.871529099717796,1.32418634107185,1.72665909289243
"488",-0.439739883215449,0.454181255723818,-1.29842616693473,-2.16027301140295,-2.3433543695022
"489",1.09840687695525,0.782245077988732,-1.73440837683632,0.476396070798292,0.652760478641382
"490",0.928566459443566,-0.701924620397505,0.195226411440275,-0.0798622534927678,-0.177930451527569
"491",-0.144296392085797,-0.940201147682529,0.439341021631969,-0.73241836967441,0.450334381903378
"492",1.0710566921158,-1.04722869618312,1.85267652863195,-0.387148748098399,-0.362116210141555
"493",0.00452350419425997,0.323867999706697,-0.337241305363706,-0.327976735116861,-1.25255664953657
"494",0.443672940284565,0.51144079422763,1.19992440417138,0.210404758620852,-0.95394572430962
"495",-0.167473480772565,0.294007869329541,-0.989796890809245,-0.282807594308175,-2.15082371067503
"496",-1.09207573436683,2.82286367793141,0.294488156235239,-1.10440122332769,-0.474549195435971
"497",1.29525145768217,-1.02381547224928,0.425125734115693,-0.0398886340047804,-0.191329176697511
"498",-0.408513635221659,-0.169824688304983,1.18423418932789,1.02298603031464,0.0991762466311632
"499",1.25825178384562,0.0781263387245912,1.44137336068028,0.474143072017009,0.224349606679981
"500",1.53985134248131,-0.39070897007185,-0.360353493420184,-0.368465140627416,1.057927327245
"501",-0.73550631779893,-0.288579770422612,0.473082464082836,-1.4171797862504,-1.41927510495278
"502",0.760842930515743,-0.592487487629715,-0.871814539843977,0.289544282636787,1.01539259042221
"503",1.47131220319657,-0.178793534830105,-0.055997142633383,1.95617843804882,1.69253887411459
"504",-0.298018355662201,0.00271260747879588,1.18236426664791,0.634060009340845,1.02615712104147
"505",-1.34436501906674,0.313519809236205,0.66800621702119,-0.570099519026413,0.350379929545771
"506",-1.13270145722726,0.0577266336303231,-1.78212433988682,0.331102041335972,-0.0209805622586079
"507",-2.03463088505236,-1.17208821049795,-0.155320135401358,-0.0640698315829685,-1.69502405353564
"508",0.423346339256395,0.19811481516126,0.415371436118055,-1.02061103410841,-2.08977963757588
"509",0.155124552093253,-0.543900671840651,1.18512213002556,0.611243168068848,0.759880279484026
"510",-0.283480576094309,-0.033138149308175,-1.29680902735897,1.28969201647527,1.534852118132
"511",0.534598376868519,-0.318482636795054,0.961718543282125,0.0900742569648562,-1.74219159986151
"512",-0.625942735776142,0.368765843194551,0.137109771388115,0.700604358697377,1.09553616145113
"513",-0.652763280377684,0.24562801324589,-1.75423208845379,0.654400062384436,2.24568910778507
"514",-0.213966678720256,0.160832226286315,-2.6651960434585,1.84479580754154,1.22646683175531
"515",0.495871042440397,0.70149642944121,0.241484640137423,-0.293647018563574,-0.658125373402715
"516",0.595481759299393,-0.903426402614545,-0.208762403499618,0.923234758342104,2.72871387979686
"517",-0.0189371477719021,-0.0795486841960779,0.562301051717281,0.886013622923569,2.37784201513959
"518",-0.0846822387903374,-0.91149673815394,1.16697749883876,0.840966320640588,1.50791387729152
"519",0.0850682617451015,-1.28231330335473,-1.90792530272982,1.71822067514214,2.46290778961111
"520",2.07340980941373,0.603368274574972,0.0741898811556228,-1.57673309755477,-1.2073031755377
"521",-0.301338124086017,-1.25912769656316,-1.03481273807764,-0.263492743505893,-0.305309108751563
"522",1.5933887833433,-0.844720823958122,-0.868972992855757,-0.0679351695448306,-0.579210419304161
"523",-0.0706944365813993,0.1029200844175,-0.736462131063454,0.555880729224795,1.6807601154252
"524",0.189203709281065,0.122772587805437,1.1996216443106,0.427439840893727,2.18620526700211
"525",-0.0400305651605812,1.61575316876537,0.643832386269644,0.308369396662149,0.976729155496537
"526",1.19653637437786,1.65164205194439,0.137398706364977,-0.224608137001873,-0.422491295247219
"527",0.651313060231921,0.751422316213843,1.99116623013956,-0.628657041619669,-0.206689443071232
"528",0.17548444440513,0.153039287299753,0.538897685726382,0.710648115892377,-1.24909794152565
"529",-0.766131712878151,0.158873547701564,0.789150383469052,-1.05449278000235,-0.612052049297034
"530",0.809332248092987,0.757574178523082,-1.37767701870362,-1.08570468694288,0.283880934976041
"531",0.305114150101698,-0.348082691447403,0.319159152055392,-0.302590026728963,1.11183289766193
"532",-0.627379158547517,1.94431139551217,0.0129597929475758,-1.55081451953708,-3.0615611218913
"533",0.953034341942541,1.06379132695408,1.5114406374393,0.378729264673833,0.746713120770991
"534",-0.591974417698355,0.297259589398439,0.369107225041844,-0.245830509645194,-0.284916075877136
"535",1.5910651867735,3.37602368950536,0.482201393037465,-0.197036370334486,0.0916000961309338
"536",-0.551931855469945,0.888352821306706,-1.59677096418263,-0.813330696846492,0.316746538333077
"537",0.0444586167228525,0.787530679375957,-1.60079216840814,-0.352156726572032,2.35914727704277
"538",-0.724469501591691,0.708528285976708,-0.435937610678722,-0.241312316961565,-0.102963982130969
"539",0.456665483966672,-1.08714538866733,-0.0956675193424705,-0.732925757698567,-0.111952925545
"540",0.198201358868667,-0.328349987601846,-0.027158152568655,0.56909067510361,-0.326740815431571
"541",0.341698811113427,1.10275831015721,-1.86618264733886,-0.0380500681728003,1.17771287640836
"542",0.608115206992352,-0.750582599659097,-0.428029134126141,1.35238021909275,1.10559672024266
"543",0.619113592215696,-0.218078554325977,0.420576759764464,1.24595698207777,0.372875273586655
"544",-0.835710627636656,0.254718743045461,0.191149384232938,0.516313626252986,2.35982726476445
"545",0.140086955455791,0.239714783708813,0.276763303243121,-1.35473336427717,-2.92188038752359
"546",-0.110795863696658,0.746712990845009,-0.366406196837048,-0.374526180022004,-0.420699306640935
"547",0.952463300026778,0.298380895185449,0.59549776552453,1.8433200560104,0.225800751671793
"548",1.39927830887497,0.199718619292617,0.539344281606497,0.15929447705448,-0.127535466973894
"549",0.397506389730792,-0.956117885722153,-0.0744563682416019,0.730393432434516,0.167815229644351
"550",1.39562671687183,-0.772729429349152,0.121984731458298,-0.541954945853219,-0.00944635347974682
"551",-0.598128819553368,0.359231241724006,0.323897064950464,1.21953861490637,1.11753338250087
"552",0.363019141871537,-0.330074713671317,2.92681958222533,0.737763950085668,0.567131785573279
"553",0.889030286370559,1.36307959739477,0.700970826063476,-0.172745955196557,0.446008991236042
"554",-0.674632335220106,-0.276752073099376,-0.13755407782613,0.0296111310895901,-0.182238485455151
"555",0.189555626123592,0.224085722311172,0.0412803039459403,0.034270772762524,-1.84727353717136
"556",1.22717846591402,-0.740744799364512,0.196939258060352,0.594467603265878,-0.659433068490444
"557",0.354539519642515,0.0895097627299193,0.0770810549451403,-0.777813635350933,0.0673435318409111
"558",0.585885212352258,-0.808071806677473,-0.635048925081876,-1.41222214214058,-2.23177135350428
"559",1.26954395911453,-0.502554852772017,-1.16519704044992,-0.817697152078967,-0.0614740640106388
"560",-0.844296953087566,0.0693497403084323,0.150988568724008,0.580096683114525,1.59051582114714
"561",-1.5294528055605,-1.12830392544318,-0.306136493971235,0.460291913908241,0.9864942693852
"562",-1.62388186390515,-1.22415038599489,-0.5911459650703,-0.741831351534256,0.901015002297582
"563",-0.0945325364620835,-0.348564512688045,-1.49267093153343,0.647930690475266,-1.04707872251973
"564",-0.761986322245646,1.25164931971807,-0.693711530083672,-0.178152204105189,-1.76886828408971
"565",-1.3563922487533,-0.293402372350004,0.488297170063164,-0.467260587266475,-0.24853802276165
"566",0.608409641795917,-0.228528684894305,-0.938921644937337,0.414196692998332,0.710318821546218
"567",0.820629967796506,1.32255845367187,-0.985700526553736,1.1266719186886,0.153106163136019
"568",0.663035057053163,-1.24897266357566,1.32849511433096,-0.142972979953323,0.616697315612688
"569",0.506903690881746,0.533297242689898,1.36602702916531,1.8241654999755,2.27511024029265
"570",-0.682971764038972,-0.503415707674502,-0.642264798931801,-0.0951698688145227,-0.762779567608333
"571",-0.294490033598235,0.49779949325244,-0.76259929613652,1.33888286524208,2.04858193883772
"572",0.324528201638235,-0.717574670483591,-0.0521815430256117,1.01640676536281,-0.127496616851814
"573",1.8940906400285,-0.226422274282205,-0.412298308217963,-1.86808152711168,-0.980779305639338
"574",-0.869536430459519,0.0873349239297213,2.47760161953063,1.95616430992153,-0.579899133285573
"575",1.28930336584975,-0.544467634409806,-0.499853687666474,-0.280223601616358,-1.36514678264
"576",-0.800663091020724,1.10952170178902,0.312227224621035,-0.187844137126924,-1.96633693610376
"577",-0.145096682251801,-1.92944491978967,0.604685260690802,0.643759581964409,0.619221486491717
"578",-2.79626203934329,1.48306328431075,1.30366468776557,0.818254710208239,-0.51599178668848
"579",1.85389299679899,-0.910498290514928,0.338134116042747,-0.238041535291467,-0.03899288689197
"580",-0.150862639067005,0.223645367914594,-0.351869525334278,-0.870991602312129,-0.206398801598241
"581",0.822281619646897,2.1020672761345,-0.681705445172339,0.312002911209696,-1.63912572629819
"582",0.156092186742306,0.273599196769598,0.869390059221437,-1.20641989260553,-1.39999910695878
"583",1.40894407814413,-0.793753211177226,0.798705512739662,-0.230041446960384,0.0713687215487202
"584",-0.730620591171946,1.17172804150003,0.302146944441194,-0.933883188166269,0.327283244143562
"585",-0.167717205602142,-0.017686209300473,1.05925977312891,-2.11855073810884,-0.909275135955136
"586",1.74039292442683,-2.15611802229485,-0.849904901467695,-0.035837288443184,1.06351762113122
"587",-0.802057477038385,-0.821527579754069,-0.0715577416700656,-0.0039446973445791,0.0894597097729727
"588",0.415571253884846,0.0430235232331898,-0.823768001173765,-0.638285857402187,-0.811923836161725
"589",0.0261986651080226,-0.181942745824895,0.83107707130938,-0.734558548282733,-0.433443861938508
"590",0.183862182776221,0.168513814629864,1.08574298872437,-0.398704753780952,-1.9735730051128
"591",-0.922372842908914,-1.33464065070467,-0.638884854400871,-0.795789469141434,0.109624445478945
"592",0.0393530511097072,-1.24692506090527,-1.56741508978163,0.0445781262919129,-1.62539237738093
"593",0.902916923664972,0.746581096323865,0.668266248813812,0.695572914745138,0.360226152692994
"594",-1.41658445111924,-0.253899234957431,-1.02951271071774,-0.630218962837337,-1.55265820644134
"595",0.882042452165848,-0.419619245000796,-0.582759334000163,1.28588408585389,1.73715249250377
"596",1.49948890693885,0.37822676631811,0.689755185981952,-1.24966702948303,-0.29811946377854
"597",0.597787897618333,0.937897485850114,1.48414149322808,-1.07593734011335,-0.6599512550307
"598",-0.743755182514999,-0.328762647856584,-0.594731390285444,-0.611253784101988,0.775193039787072
"599",1.82492713043314,0.715881672975773,1.20086063448945,0.044307909782136,0.247571394859405
"600",-0.671503770390189,0.911283975846439,0.228746642643803,-0.065332480166027,-0.452794419739741
"601",0.22799924848353,0.206107672283766,-1.66334630110725,-0.35761944762458,0.389328123316056
"602",0.493408328501312,-2.34638643540263,-0.722823865413972,-0.436640431407376,-2.72336959991815
"603",0.743385550729341,0.742449374619899,0.275910042141105,-1.35813664673995,0.811841496536438
"604",-0.294756325262382,-0.545459241293188,-0.26293397948644,0.341967375686513,-0.741210526993053
"605",0.522949259694606,1.27332330627921,-0.154502172091871,-0.354834270704246,-1.32893572976575
"606",0.234645834355956,-0.143333178422813,1.61166609421232,1.29750556769595,0.979900462192733
"607",-0.647100081898839,-0.672103619581333,0.529806826280131,0.761013209807862,-0.935408383395772
"608",1.03057358337881,1.08079118691617,-0.939418420689895,-0.222874268432509,0.401091530518569
"609",0.127155852562465,0.100799067912368,0.866178220413243,1.10537959711253,1.446205782557
