"","1","2","3","4","5"
"82",-1.12127523408255,-0.349191397649901,-1.53751050843371,-0.823168524700009,-1.95165682257778
"83",-1.09881348494425,-1.64242689631452,-0.409363326585795,-0.324947704054902,-2.19168194772552
"84",0.42504100037615,0.239854390017182,0.918268395947534,-0.377570686387385,1.29383187556555
"85",0.0246975583465095,-0.195528582314456,0.245239991020781,-2.0953783061293,-2.04231026849533
"86",-0.683954114487476,-0.976818407312457,-0.908870232024465,-3.59881809854691,-5.0588939918911
"87",0.561866109639419,0.334666392032648,0.401681559451694,0.606469043331807,2.7649310921782
"88",-0.00619383927356119,-1.29904414893273,-0.268536230389948,-0.852747510935446,-1.24462139397839
"89",0.0775736812307152,1.56635798781513,1.33269152452323,0.411956682883172,2.58259254894752
"90",-0.306895646617791,-1.83984182499203,-0.890717655906605,-3.10251382827111,-5.95378666277795
"91",1.69984482435827,0.605208849683892,-1.08312288781579,0.0058816084104451,0.396644865644566
"92",-1.49711007643498,-1.53293933567822,-1.14231585113971,-2.16864955982592,-3.3963875723857
"93",1.78453528838781,-0.340271975061983,0.770466324844937,0.0314915866143679,2.45400640968636
"94",-0.411898990838553,-0.391410931180152,-0.65097237519943,-1.68661398502697,-2.29735151556564
"95",0.0783150570128213,1.38634834709666,2.29923477093005,1.5567787351433,4.07423268240867
"96",-1.00206297969873,0.829787653044616,-0.790466793534746,-0.805797127986071,-2.15024397013278
"97",1.66620993331739,-0.513351654947936,-0.797449335634739,-1.39765298934595,-0.021251436371335
"98",0.503184576820413,-0.652923222007039,0.891029339428944,-0.536390871249547,2.28538714907596
"99",-2.00716796721529,-3.26562108916537,-2.07246622835166,-4.81716797304203,-8.16564442765822
"100",-0.460132528772117,1.43516816635178,0.7553173805535,1.24034866757496,1.29418249979478
"101",2.03878233320134,3.11022166283639,3.84129837759393,8.03333793051453,9.87843279170316
"102",-0.991697120150545,-1.26973175805067,-1.52797989225941,-4.76549682756466,-7.58078407078492
"103",-0.309376657899674,0.249408953210642,-0.0630455697265769,-0.91125929241598,-2.80676733180909
"104",2.23435068939008,2.53225141107588,3.05325996865345,5.27692568676968,7.2773759017349
"105",-0.605219012284227,-0.147626567820997,-2.54412599266974,-4.59670116493871,-6.74938569324175
"106",0.523857592705696,0.201650684333124,0.323612527806268,-1.00370169102607,0.315846578185323
"107",-0.0123202965792787,1.20437973145843,-0.808704562105854,-0.384869446257949,-1.69689910446732
"108",1.39061678468198,0.621079660427928,0.211504253523725,1.26259971637585,1.63783134863166
"109",-0.677988790799344,-0.745283077750554,-0.158548222033124,-0.165012112380661,-1.29958297327679
"110",-0.720555748731616,-0.714030819658463,0.811334138984772,0.168051145673463,0.0055793481030349
"111",-0.692844631444343,1.61757482058265,0.312361458873014,0.143846779193249,-0.746137252496434
"112",-0.58367615362344,-0.116178927591265,-1.24768360462031,-3.65486278102689,-4.64210260442976
"113",-0.099231751217576,2.07905318790131,-0.949974602503626,2.65397732783968,0.76767245663246
"114",0.875782000417971,-0.795651439682589,0.294554123828373,-0.0431980274261416,1.43639056965535
"115",1.40391303431519,0.854614498790741,-0.31077346408359,-0.21798638411048,-0.687676346841561
"116",-0.78504067025571,-0.00732281216192776,0.222857855874619,-0.812817881041787,-1.03753978938557
"117",1.04208746515305,0.650772204441596,2.49872131192644,0.791462570765855,2.53200978643721
"118",-1.24755369232178,0.375107097658812,-0.642707628513618,-1.02290322613693,-2.57222576026949
"119",-0.557628865564238,-1.11355274546835,0.839462792494181,-2.17255906069431,-2.20522446485209
"120",0.186392967737614,0.995975200507698,1.40772066376269,1.734256896315,3.78157909970681
"121",-0.445002023620475,0.181036787279984,-1.24095437881609,0.817800607741196,-0.665162672838601
"122",1.41262648905695,1.42325173272404,2.53656566276741,5.45041523634112,7.4303422436344
"123",-0.0177947630209362,-1.29816804266449,-0.334472823595759,-0.586326011001454,-0.331351442378052
"124",0.621754552087533,-0.255099981803281,1.04908789072293,2.50072786596123,2.81943899746483
"125",0.617152212792402,-0.480860548768937,-0.586231134841503,-1.88729457688754,-2.51190713395225
"126",0.0830460615365427,-1.06446267713021,0.213078595969838,-0.80712623455666,0.783886948473938
"127",-1.49483665133436,0.0352965973973394,-0.54937347969369,-0.838264497859025,-1.52121048579627
"128",-0.750542310950119,-0.0775378738769885,-0.761738002819396,-0.336753427156472,-1.56114435308566
"129",1.8200862481575,0.550046955546745,-0.454892371941127,2.32509745333526,3.55224238630976
"130",-0.989929463973641,-0.858926625079096,-0.848932101199752,-1.66484199419869,-3.86605951016632
"131",-1.41094989393354,-0.587569252657111,-1.86168146683375,-1.39459497706548,-2.4287142404602
"132",0.248270735346386,-1.05630960725657,-0.457198286779085,-2.61170047606231,-2.14863542036278
"133",1.20639729447763,0.741165133524807,-0.868932546371474,0.697598352454958,2.70904765360658
"134",0.278330875732705,0.434218757756265,1.21922008531016,0.902013187480731,1.21680895236926
"135",0.134366519813953,0.139528388306662,0.961711159080187,0.564887091045888,3.40994198925586
"136",0.602257692195977,-1.90071469043374,-1.01724395883239,-3.91795240799388,-3.49794434516059
"137",-2.78691525529627,-1.56833855483588,-2.15164889064275,-3.40096377480176,-4.84104935636087
"138",-0.109689814963718,-3.23875930450847,-0.92486274567134,-2.22699923741688,-4.40607457395674
"139",0.252157908164364,0.667255837566318,-1.58207812495374,0.132971228484971,-2.98337485997438
"140",-0.448157786942979,1.86524294610031,-0.00458137674689152,0.687312175608279,0.329731025853456
"141",0.525154646545736,-0.293825329031209,-0.462330118479284,-1.99831153890747,-1.02892526082407
"142",0.708160109284152,-0.693203064011922,-1.33043197052285,-3.51968120390175,-4.93503210135036
"143",0.00333213290762166,-1.44263919755661,0.739356360334906,0.328896555456942,1.73869476683847
"144",0.476405133115911,1.93973555857248,0.807942728511568,4.18798645398259,5.46964983357376
"145",1.42428717647584,2.30368798617071,2.9994086544949,4.16359413097816,6.28346684320851
"146",-1.5070842450905,-1.96680224036954,-0.197857681750496,-1.75743624189823,-1.83177237667485
"147",0.019356167820448,-1.96397536388136,-2.2109158497506,-5.07614299546582,-6.11199277887917
"148",2.11220223768618,0.226070694299534,0.695136638813377,-0.134084152183299,1.96233509319106
"149",-0.132479152689035,0.487349896669231,1.05640444350471,1.28133024290595,1.99122318963758
"150",-0.375858904824923,-2.32764207808771,-0.421509864027046,-2.55830220485865,-2.93898160114713
"151",2.21628520039355,0.963349384529773,1.53284254096084,1.60132446852672,4.76301129408472
"152",0.118826099633334,1.01866128989185,1.41845272949988,2.65241505347417,3.37560657607287
"153",0.208314856295096,0.965978481591554,1.3344779384263,2.22348285010158,1.14942996039201
"154",0.849612174254495,1.29894835966156,1.05362781301466,1.04120333627805,1.70967684917243
"155",2.06202721162064,1.71769404796288,0.931149159391514,2.58169922973831,4.05869193175085
"156",-0.072044383554462,0.61979024846518,-0.331913614470096,-1.32918970027485,-0.896126934874285
"157",-2.01606361051654,-2.32861968104161,-1.10615489347433,-2.84540600376346,-5.60976477561797
"158",-0.610627631573039,0.751987659917034,-0.42783196682466,0.145156982829477,-0.389805152214232
"159",0.77878259450785,1.70272731332379,2.8106234034578,5.0471014494109,8.11190115572569
"160",-0.316554716502231,-0.461539836958636,-0.446425737949795,-1.63200215685563,-0.382511548325807
"161",-0.451160590981886,-1.42852666151132,-0.37831767287291,-2.89856202683445,-2.75987612467457
"162",0.50262640666498,0.165226771854808,0.987261518456532,2.35278457180533,1.65022574917796
"163",0.635268688134687,0.617255178251633,0.10805638403668,1.35167762880296,2.47278967574547
"164",-0.762556568195225,-2.53235283897478,0.188291316188228,-0.523929975345613,-1.59570757989044
"165",0.641991820784966,0.0238900355939802,0.340823980018794,-0.0624021301173319,0.244025705825808
"166",-0.116205352097254,-0.638172358353826,-0.393509809729876,-0.416551059293147,-1.31976147338154
"167",0.988817615119007,0.140623371749651,0.98149934542512,1.70017576156879,4.64864906422827
"168",1.42848150442097,-0.898767249234693,0.485776601295787,-1.66636851127139,-0.483059053374911
"169",-0.0541918570303632,0.611809943137556,-2.02562458063719,-0.567724689573309,-1.39452676421001
"170",1.67776721295367,0.75868248502523,2.41156739920067,4.16149620465626,4.69561856615244
"171",0.545104660082182,-0.318000643545178,-1.96414130555792,-2.27608566754308,-3.84007903757807
"172",-0.954145947133419,-1.29103945767894,-1.16586784885844,-1.75804384867706,-4.02174499725471
"173",1.85658017663434,0.433816488666269,0.922335263247908,1.05572227964476,3.41528953464441
"174",0.60778566991331,2.06749390851221,0.544534260846472,3.75878255476559,4.61977143143888
"175",-0.374903112676722,-1.07617951935332,-0.797722939731909,-0.705843678073234,-1.18892795607698
"176",-1.32416995291042,-1.4764304078951,-1.14572935246413,-2.08976500124349,-4.00840937013023
"177",0.370195993065095,0.203699370460011,0.681835998528305,1.32814836527014,1.93377779637951
"178",-1.51606677786777,-0.396783636156945,1.31194959557007,0.314887644425094,1.39858088595863
"179",0.332639829521646,-0.95254287991266,0.322781572220631,-0.0139621610562604,1.31051313906562
"180",-0.00878459629185542,0.17165325295443,1.09133111193516,0.776459175096748,2.04853357289194
"181",-0.392781121887072,-1.05627156786209,-2.2044624778147,-4.23370722028379,-6.540432069641
"182",-0.467355380148717,-0.2402926469511,0.187437050490074,-0.574266538212383,-0.249841484323124
"183",1.12918994887172,1.29860575830253,1.35758398392489,1.81757571092733,2.44502958485272
"184",0.553839794355142,1.11371520260039,2.17254390408101,3.11959280193744,5.68844266216962
"185",0.721732296579978,-0.388212006983847,0.531870105679335,1.78576728156162,2.85598284295301
"186",0.749820630995236,0.804354112369217,-1.60954337108465,0.0570414524852063,-0.000938845785260489
"187",0.0539661895194039,-0.685304516559797,-1.28361861948299,-1.68471542193454,-2.95445636025722
"188",-1.3885586356344,-2.34809517180345,-1.22733058004639,-2.80833333610597,-5.03548238615906
"189",-0.485349043870102,-0.994065835445641,-1.1037932383705,-2.77228388031581,-4.31537239470772
"190",0.438190560418568,1.20389310046482,2.20627365522851,4.72411042694321,5.52060467507415
"191",0.0563462357983547,-1.12897608874932,0.541629026431159,0.940942321954242,0.965251278270007
"192",-1.20523884192784,-0.753830803896845,-1.83681920046657,-3.36439675410376,-6.41572641810361
"193",-1.25080466532266,0.13329171036247,-1.94785799392752,-2.86628023640075,-4.24090069080425
"194",-1.9569982346878,-3.53153911018856,-1.64620987229727,-4.1473076318631,-7.63625132899132
"195",1.84263437863165,3.14837187885056,1.30516719398418,5.41505070470497,7.51967964375419
"196",-0.932174952375866,-0.636508990406448,-0.867833125882697,-2.60304265947302,-2.62241632645481
"197",0.359535075135316,-0.619914435094191,0.541065798538686,1.13040080631925,1.12056982320992
"198",-1.16902412781589,-0.685666012954964,1.04160621920967,1.24882224012745,1.3444064203466
"199",-0.39968795320272,0.505226481524067,0.783684931556428,0.0136946746950832,1.54282599005099
"200",-0.707219150389782,-0.0746872895150767,-1.98416026196214,-0.289233725910092,-3.43630841293565
"201",0.56139547651662,-0.430966096195986,0.419128180297477,1.08419678718694,2.48472496653093
"202",0.681236284849467,0.0215196306753025,0.581787935584149,-0.814016488172632,-1.22318848038381
"203",1.25876258100978,1.20034496553314,1.98193114970432,3.51714005749683,5.34401615645325
"204",1.74070646275045,1.89883367422733,0.372035361162122,1.76732781995445,3.06895822814904
"205",0.175655058317124,-0.0510635807602435,-1.48841615779504,-3.67340791829692,-4.66742254225378
"206",0.401168169324863,0.401205824323873,-1.81030428297733,-1.4882160540325,-2.96059672830214
"207",-0.273797800061417,-0.500310888971751,1.27289500860161,2.01985855867127,3.06826269760998
"208",-1.53977466755185,-2.18038924961867,-1.25996826490787,-3.47646828876174,-4.70389434635702
"209",0.458656703954589,0.51748791823503,-0.448896446788102,0.231874167144402,-1.34721002573993
"210",-0.600902569054457,-0.499064073776805,-1.15056448987358,-2.36246121335516,-3.02144164106074
"211",-0.384586784305162,0.466219431067712,0.177901925713914,-0.113340965505205,0.85386581655287
"212",-0.305067033178519,1.07938490141529,2.29728742594628,2.23643502177696,3.73770975005743
"213",1.05663983834296,-0.821002591767083,0.396424472881695,-0.88799532985287,1.03808233951318
"214",1.03961059408446,-0.469607532153802,0.849012278905075,1.64901902958873,0.878205031426213
"215",-0.955819223945316,0.00467029287468168,-0.966770019994334,-1.69004163558621,-0.854527406431474
"216",-1.37123040809269,-3.4190156917158,-1.13209174046378,-4.49533481432883,-8.17370139567219
"217",2.09295784053497,0.993400692023976,0.157659447741267,0.768757973226754,1.290478163574
"218",-0.000794073499165991,0.395409059452901,0.156865518827963,-0.108649244808042,-0.169893134040069
"219",-1.02551563702817,-0.571034360200667,-1.79922262640054,-1.10342437652935,-3.22520856059771
"220",-2.49278758401668,-3.03539631530168,-0.83052097493531,-3.96727921505943,-7.18903456008814
"221",-0.0674004642389113,-0.99894862356082,0.0779169042130665,-0.0599389197933905,-0.748417264023294
"222",2.27474734113659,1.02522698687016,-0.550866567498107,3.02558927292471,1.26487447425847
"223",-0.77159884168482,-1.30344326686731,-0.633063825218442,-1.19439305563185,-3.42673255694832
"224",-0.409906100569863,-1.09622314521447,-0.891778591523305,-2.30377201371058,-2.49689382383917
"225",-0.407639129141474,-0.308283880785199,-0.909405012204675,-1.74557860366489,-1.78987006575373
"226",0.831456657979792,-0.533702560168713,-2.14431827776481,-4.45012323520286,-4.27538049816941
"227",-0.847168950329115,-1.44767175917475,-0.876590734623772,-2.18404682724144,-1.28338389508383
"228",-0.99376647578306,-0.335820625545775,0.407450961090413,-0.229116719361668,-0.0979811198149176
"229",0.00396102552952773,1.87994220081928,1.1906212624993,1.14922375480072,3.2930107185116
"230",-0.320130380303386,-1.01226967793142,-0.411977752650968,-0.113556568102545,-2.77619651060478
"231",0.760371826858897,2.00982978350874,1.94032671375983,3.49576799344018,5.67332907136484
"232",-1.64181965168237,-1.43123104936711,-0.703709231973051,-1.28034475153234,-2.19111090230328
"233",-1.485458909451,-1.03124350552953,-1.12643875669906,-1.36580031721495,-3.1256808862045
"234",0.551035372019647,1.54416731185379,0.577890822122454,0.900684870744518,0.671993336564924
"235",0.0153200929811779,-0.909766228162577,-0.288837008447428,-2.09232887106193,-1.84878696974576
"236",-0.290964846336296,0.698790483867999,0.00506036935911383,-1.20451570564911,-1.90675963118776
"237",-1.11136883766919,-0.609718853699299,0.512656247527959,1.47322702133325,2.46200040313275
"238",0.877099743577713,2.52703881440658,1.97637507741488,4.06862031354606,7.0301427276982
"239",-2.5293716074564,-4.13816319205599,-1.42854873496365,-4.19030944251806,-6.27076949845612
"240",1.14901828790392,-0.588544948992053,0.391666749553881,-0.0335976408612469,0.890881049602033
"241",-0.405713507688153,-0.667180587843096,0.189695315857652,-0.363565440740442,0.20930399175483
"242",0.455670780165016,1.0453216540041,1.49286021836737,2.86814088367485,3.39840800258708
"243",-0.36551375667392,-0.556515736432887,-0.236413643815547,0.203376552234248,-0.687547469256
"244",-1.10176528794981,-1.01705318482946,-2.37707921957532,-2.11006858321016,-4.5501211991696
"245",-1.52620801469241,-1.40134250339638,0.00341712313142239,-1.4452380485903,-2.34824656523887
"246",1.08221145570462,2.11454980684381,3.69928346696229,4.79813194397174,7.78251651293079
"247",-1.00228132601597,-0.984527967265705,-0.992612748570955,-0.508428479615598,-3.70276455733172
"248",-1.41287841488527,-1.4740449941043,-1.08666338993515,-3.4688565409691,-6.16391930536437
"249",-1.07822360180706,-1.79399791117879,-0.799616962950733,-2.95007981716696,-4.16122529225079
"250",-2.23104825377289,-1.98842710433939,-0.479640931725354,-3.61338636492781,-6.17576986496258
"251",-1.54444396373104,-2.23843449938509,0.84567157977875,-1.88549450805885,-1.53294052074888
"252",-1.14987873853684,-0.294258028340574,-1.31244964629256,-1.85522699402411,-4.87747159780299
"253",-0.00692946834540708,0.0862432168108676,-0.331088305669666,-0.662880795068016,0.138416816343878
"254",-1.54814495883598,-1.53048689036654,-0.873989796000761,-2.80781085806801,-3.15095097720923
"255",-0.508170332646154,0.700390001763503,-0.329136609829461,-1.54234981737907,-3.16417646600691
"256",-0.86692125418363,-0.221446094149072,-1.07137317947555,-1.25652465513946,-1.53473484954559
"257",1.32241458997724,0.186589221533874,1.92774377536628,1.89056606890279,2.79108239387136
"258",-0.625662713800426,0.278594202605364,0.64282350020012,-0.426972860144853,0.969917468084471
"259",-0.651306287869276,-0.793145906859527,1.1523913144904,1.07461854679472,1.82426967033166
"260",-0.33463432893332,-1.66619241504628,0.0519431172136429,0.280308665079656,3.23390612533404
"261",-0.233700825866336,-0.0565643562036659,0.255488505037583,0.0322897560872634,-1.35739250262214
"262",-0.962032751561169,-0.844152619250187,0.476184343975021,-0.891905369847995,1.43391513478215
"263",-0.749320306791567,-0.789311545893336,1.81924614423115,2.24217732557894,4.32346824854663
"264",0.163831479196937,-2.63397596063358,-1.61585238751855,-1.56535256621429,-3.66258030499237
"265",-0.462015358553045,-0.611885656352158,-0.650066029647302,-1.68248268239284,-1.66210450913552
"266",0.914447805181765,1.83846610000785,0.194992458804244,1.46591817551055,2.76804766448703
"267",0.593527639078255,1.30641525653853,1.62087771915402,2.72538324094132,5.76075555212369
"268",1.65875312597036,2.97869798583761,2.1981568344493,4.52715413152927,6.45038345917826
"269",-0.861816200987025,1.73906315284477,-0.131615885074384,2.05753546445724,2.28062337526022
"270",0.935638878977499,0.444266676880321,0.557547540415479,1.78536281370942,3.19963289881263
"271",-0.452675894318117,0.486984774839098,-0.236219290830158,1.28153087997919,1.97457311748325
"272",-0.332315988987457,0.851892987244964,0.724760001382448,1.41665494846519,1.93753133911817
"273",-0.902055875231417,-0.335496916905419,-0.18364160333719,0.300117701558825,-2.1380044244279
"274",-1.40289166615377,0.753517626665664,-0.0757355396131231,-0.820565371502241,-1.51268966567104
"275",0.285153793146814,1.08235402410184,-0.942712159590574,-0.0653879185421254,0.0034850765922233
"276",-0.319492805968255,-0.698091268289824,0.623774635194442,-0.2076634990827,-0.221229071432266
"277",-0.0936274325258564,0.324850844524821,0.167201708840671,1.87065617464529,2.19115177314067
"278",-0.654154605856131,-1.2633253933895,-1.10644644544219,-2.32890504524466,-3.35751796044818
"279",-0.397234565276544,0.381867062132521,-2.62214044795345,-4.54519638271783,-5.21096778779168
"280",0.806318349019218,1.06760107056338,1.31554155205304,2.19488708157481,4.28848116395643
"281",0.357196542330447,-0.0451238525735118,-0.315715684097656,1.15693236552925,2.73988677282787
"282",-3.04957225182491,-2.53408530894759,-4.23746555926016,-6.11115847750625,-11.2973197584932
"283",0.0281630487949315,0.500113284847546,-1.81244945507629,-1.00889219837748,-1.7927574403522
"284",-0.766069662756631,-1.04247741074207,-1.75980033718139,-4.00220537473478,-5.86100271231565
"285",-0.723673235961449,0.332907516684013,0.811993472097567,0.502168222814738,0.686803976792319
"286",0.413248071526385,-0.0749966604277423,-0.538243882813983,-0.573202828434708,0.577709108372342
"287",1.73476531513457,-0.664929803154149,0.261396573106625,1.7349267921068,3.43216801336382
"288",0.27380420954132,0.911880715779175,0.814475202963026,0.938413050389059,0.167756195565033
"289",0.00479460411779816,-0.202468287985983,-2.05381906534532,-2.42057579260001,-4.26019386286684
"290",-0.68025448652508,-0.805502126060204,-0.870514975843417,-2.31454859784402,-3.67977220633075
"291",0.953510015078776,-0.50522280152434,0.0177418273614163,-1.84431317730083,-0.300324979362666
"292",-0.218836485920074,0.53778582155768,-1.26667877242794,-0.830886584390538,-3.14992016430331
"293",-1.50184666766503,-1.7022605828126,-1.08172867350794,-2.22620885200092,-5.20062812066976
"294",0.177854477426419,-0.181678919855091,-0.13824631666799,-0.450412723363151,-0.73210340915111
"295",1.03401561321925,1.93327133503585,-0.940476216102393,-1.58374421831844,-0.247611946065148
"296",0.290318613160955,0.509870457343242,0.810778593488763,0.855132527219252,1.17513528718466
"297",-0.00635612134705933,-0.748449678394774,-0.932297391786124,-0.692740935884031,-0.870745979897258
"298",-1.56909613814054,-1.11437069800813,-1.2314756543892,-2.2198530695865,-3.4773745525235
"299",0.232636159903729,-1.03730633009818,0.0872511102600564,0.683064419857666,1.37926350269713
"300",0.0946968666456605,-1.50710760059141,-0.577490988441888,-1.60451885842999,-2.30912337124599
"301",-0.376974490302996,-3.07243941203259,0.32968663486362,-3.92236365114212,-4.80331014451692
"302",1.26972572134496,0.943603397370323,1.40919749318593,2.90460372164535,4.5114181160309
"303",3.13907837029698,2.79602354487337,2.68079377738816,5.55445882969186,9.42287693125738
"304",0.870861486959556,1.49292847569569,2.36989548454979,4.29542040427014,7.16566879667083
