"","1","2","3","4","5"
"305",1.29771848149713,-0.247768589742474,0.649135996148525,-0.0541488953898476,2.29444825624945
"306",-0.81233000997506,0.612109639072237,0.59699132174011,-1.60752239299044,1.52771486151914
"307",1.09342629039021,-0.447058359658548,-0.186542495123815,1.09894383585201,0.03763072034717
"308",-0.492562218080586,-1.3584435750025,-1.68439935277632,-1.0118815229626,-0.472658138059266
"309",1.72563037896324,-1.4226503486737,1.41734146403698,-0.465123225140979,0.884027630037251
"310",-0.792593313930095,-0.403535837646899,-1.4368120418883,0.615944827968316,-0.614773004807999
"311",0.4469867738153,-1.98695255150511,-1.86994820270702,0.472576549836067,-0.939269185168264
"312",3.97826939640079,-1.73422139804417,-0.238326808389223,-0.231254437939107,0.204053460168451
"313",0.76962020310876,-0.627544812159719,-0.2716945441545,-1.49978285992675,-1.98224419857639
"314",-0.895828342129589,-1.36510493164307,2.08834791883342,0.00169348117665868,0.436722831677158
"315",-0.299131921439995,-0.671435738555338,0.94059894478049,0.0114708596253202,1.37474683645705
"316",0.442207265792174,-0.73322335697489,0.161217552685837,0.048151725813669,-0.898494807418723
"317",-0.173052076828785,-1.60552041556656,-0.57585447101429,0.502612353982896,-0.836020807559339
"318",-0.0352477299392998,1.18027647099573,0.458975804390249,-0.428678076171433,-0.241068884031973
"319",-0.967979902494063,0.294991085444126,0.679452300596813,-0.999328675298793,-0.0453054336215253
"320",0.236101779694048,-0.437089375462127,1.61319826080524,1.00762690881982,1.20479269343439
"321",0.0351108865865573,0.871788911399266,-1.45676399593598,-0.539806422163341,-1.94094732348976
"322",-1.13902206338551,-0.0239651542251875,-0.814529475587764,0.8632217119354,-0.530844668644133
"323",-0.192997136847923,-1.48270284211558,-0.0806482721334643,1.00241684487509,0.932258780453172
"324",0.0521538591603551,0.35575893731117,0.707518977098063,1.63681849043218,2.1939580436687
"325",1.37959568033051,0.303929106480711,-1.36530523613545,-1.19765966924344,-0.481554604111925
"326",1.53482688496816,0.777556741889636,-1.45176900552583,-1.93805930530642,-0.4322934402743
"327",-0.173396077465132,-1.64752965634936,1.17879073240777,0.100752201333554,3.04576855659543
"328",-0.105852372948517,-0.219824497003272,1.88768677267314,1.17551990072075,3.34661929224883
"329",0.479525488794614,-0.961557223596776,0.399788226611598,-0.576955470840917,0.563678128464773
"330",-0.84863245121225,-1.70269912377202,-2.5928961709343,0.886630605471405,-2.79376138675819
"331",-0.553079546921282,1.05450549304877,-0.397880549540592,-1.20712945222806,-1.41519926967355
"332",0.465374002254563,-1.44888441069668,-0.855423909891682,-0.419622246889862,-0.098210312937665
"333",-0.894138118395396,2.04456771003415,0.724512118762831,-1.6547760842908,-0.425332564792016
"334",-1.59099469330423,-0.280032518358273,0.376509168712137,1.82262955841914,0.603119011351215
"335",-1.47104358589586,-1.65566393959816,-3.38725842705529,-2.09415292552723,-2.52290348743334
"336",-1.22437556321506,-0.0778181544771812,-0.628070955320031,0.364819940631367,-1.34631623216904
"337",2.59614714359726,-0.559035030808986,0.685365619641138,-0.083187681699996,0.718916742504448
"338",-0.241338139370741,0.417840093228521,-0.118301239180083,0.118107800609355,-1.1311915686538
"339",-0.31395760169244,-2.63679998991473,-1.33558615444707,1.32516324168449,0.00899535280934649
"340",0.409109011498078,-0.230277317226487,-1.03303373392233,0.330511491997601,0.371016705561002
"341",-0.095070579477755,-0.733319719897749,1.69775126021489,2.88548920536221,-0.0990432437841506
"342",-0.308219239647899,-0.334971682654552,-0.110090662663147,-0.552649418738358,-0.713886605837692
"343",1.48538777734218,-1.86652809700812,-1.10157474362471,-0.0447782952357489,-0.912494668738782
"344",0.976201613817575,-0.583830432313391,-0.578190500548199,-0.173970084949176,-0.159116821776778
"345",0.615293726700828,-0.473187988257455,-2.67831826955396,-0.924056063755092,-3.16437714256789
"346",1.17825983715715,0.0857656449966987,-0.284662097704277,-0.0716960766947314,0.348596083038658
"347",-0.548217936552419,0.896561339441426,-1.26524925690196,-0.0321323532793353,-1.21901470424412
"348",-1.65651138479644,0.513715187108951,-0.0450590465422731,-0.785651909462662,2.21627453771536
"349",0.177733725570535,0.621464873201233,-0.830191037864185,-1.87035040953706,0.229226698174267
"350",-0.404991529350526,0.669236972744621,1.10984425799654,1.29924105010671,0.119868203796048
"351",-0.614579969831742,-0.475473247841289,-0.162255644539188,-0.318715531187769,-1.27662186137073
"352",1.16405879233827,0.404140522185329,0.793615912503166,1.6012247865567,-0.102925997944571
"353",1.19199145286992,1.53796694914877,0.683934813573198,-0.434752941770453,0.432336823413996
"354",-0.389415509153152,0.0229988326825365,0.159928567200769,-2.06778433961387,0.724980057288116
"355",-1.38185767049671,0.0460165928872606,-0.472881727831188,0.50234963124138,1.14845383414381
"356",-0.0332157343207075,0.0573150411786965,-1.08288033525299,-0.295941674678848,-2.01895617906178
"357",-0.15404308449443,0.25250812488394,0.399702117656932,0.990960423158164,0.684974670117701
"358",-0.884779257632985,-0.525865714840557,-0.468618281553737,-1.57528255763088,1.54958375781927
"359",-1.31125556036178,-0.860107754504565,-0.208826456929792,2.14927819134971,-1.1422457441427
"360",0.711746487607156,-0.395869745675265,-0.479910775052023,0.612566674409134,-0.130477049380247
"361",-0.193558417238001,-0.565633997242176,-0.88236132340076,1.46651667353739,0.27198608818958
"362",-0.807667165421679,-1.7207412146442,-1.16248308411974,1.15397621513073,0.0363822928806914
"363",-0.294812235144016,-0.105209577641981,1.65975817649918,-0.515599143043618,0.115389305632277
"364",2.61061189109277,0.233980813210932,-0.852892682267668,1.27332406272289,0.933730034087978
"365",-2.35938624952567,1.79088354436632,0.472556435932383,0.628908289478185,-0.376886407019801
"366",0.0811829839731254,0.0383470931863957,-0.154842439738875,0.181033476040556,0.0902856374577293
"367",0.434466598696069,0.813093788088115,-0.977601776239624,0.100759877196929,-1.01421244774319
"368",-1.6191458886391,-1.56813051282837,-0.771245785613961,1.5872818712762,-2.30913967860016
"369",1.55016835468077,0.46077634180425,0.710849372166514,3.43370147050818,1.27078940119246
"370",-0.0638289506015449,-0.122545013819351,-0.13335555952411,-0.440615578543008,-1.1327010003806
"371",0.747304133196905,1.65862203027856,0.341552375772581,0.0642070392214365,-0.784844351561245
"372",0.690486055118622,-2.45816601798078,-0.217373539904269,-0.301028441636561,0.605772838640392
"373",0.0279593441841787,0.89007980914948,-0.811062209225646,-0.0137288551240772,-0.85984031115582
"374",1.35376274214488,1.32106169263516,1.19368087897486,0.171427371627659,0.792118961909168
"375",0.305203644853425,-0.881103224737351,0.89644405301175,1.07289771828538,-0.867883539671416
"376",0.993545589926538,-0.347423745987116,-0.579991933300098,0.392400974555188,-0.0106513150185411
"377",0.428019716557254,-0.631302982178629,-0.0865781963094474,-0.279865948234935,-0.965989606348159
"378",1.27815329570542,1.10608495284894,0.24817438130606,-0.812348602697085,0.842444664482066
"379",-0.109967110883754,-1.41254021728595,-0.256329458660987,2.09829804703041,-0.65641075846432
"380",1.50716990249107,2.22959792229639,0.982879094498559,0.210958065850563,1.3006180998012
"381",-0.454021906700039,0.592803642914318,-0.580413912614361,0.962355082272156,-0.70817732694743
"382",-0.429062134213798,-0.764828114282132,-0.750463617847567,-0.289849702923576,-0.727793893569435
"383",0.353728695757331,-0.283432455327424,0.749225784317624,-0.672390631719208,-0.974281935640369
"384",0.431928729878054,1.53236273074071,1.84352648199524,0.980707315282733,1.65038258357477
"385",-1.3547122381399,-1.06145515629776,-0.162215836035513,-1.2658086783939,0.567835737204448
"386",0.417320484394181,-2.05128193964507,-0.547840514930353,0.195317053864081,-1.15622809735002
"387",0.669954829708346,-1.52434151028007,-0.868396886643305,-0.604060322667036,-0.431874023672509
"388",1.79887061932463,2.01874821484776,-0.198500196363459,-0.0998336129003294,-1.74164164265489
"389",-0.403728325517769,-2.70694861466765,-2.50687257599874,-1.00378102492285,-0.69346005837507
"390",-0.774878184128705,-1.52206950101178,-3.38874086560886,-0.842504147509855,-2.93596753833548
"391",0.588929584641652,-0.310583053491623,-3.63448252744377,-0.922964489492781,-1.20562300951701
"392",0.557376511495443,-0.429309494998075,0.0672953403484077,1.41139634683231,0.639000934480346
"393",-0.331853981975439,0.856413367110909,0.919973102781218,-0.884133356533615,0.0418085223818339
"394",-0.255177880148133,1.3197644240234,1.30236560326797,1.2340345586837,-0.38411180907436
"395",-0.934589027298313,-1.073535459428,-3.25450258973639,-0.686300611637598,-2.88018696979524
"396",-1.85672283831349,-0.156137213031947,-0.133079014516628,-1.85788724912326,-0.733004004757606
"397",-1.26915263511406,2.73344753155834,0.945733485804667,1.38414787725585,1.82827778486446
"398",-0.228276573090689,-0.789500865731776,1.02492209972309,0.798253698854503,1.5735279857928
"399",0.0600339897019021,0.81449035461714,0.562982132639785,0.396424292738162,0.319646641583828
"400",0.496450783737464,0.040388712544996,-0.476650027110522,-0.0149861185576951,-0.832036759641949
"401",-2.43361118899019,-1.14210919265847,-0.00412467022662849,1.61711218594435,0.381994245079799
"402",0.21305010687759,0.748769667794302,-1.44807968271468,-0.643660367911964,0.153143187529389
"403",-1.19360976689891,0.775138060004165,1.97368945181019,1.28421433274376,1.97396488972553
"404",-0.885423597652389,-0.000948305095011324,-0.121838603469965,-0.398329961335124,-1.92206826124204
"405",0.18684318416757,-0.272105133458211,0.521818692197464,2.09560792659834,-0.135983401407621
"406",1.45285316109507,-0.283560178945786,-0.914363518831186,1.40843579714526,-2.409874414817
"407",-0.695902661507111,0.478295675162099,1.12897475516681,0.180942034917145,2.42880559869242
"408",1.16464536554169,-0.0582735044474424,1.22134783017649,1.03624071576494,1.79938355376283
"409",-0.232623878241007,-0.468452331538279,-0.00328076575118802,0.90267154867197,-0.661971769594338
"410",1.15615168785908,2.7159552737177,-0.412183444602287,-0.547586504964201,0.733364024264775
"411",1.75509753991735,1.17986291997961,0.0888718116396832,0.398212578919717,-0.511951724983373
"412",-0.695436696067746,-0.313043936302062,0.977261359405276,0.757479625325208,0.656998800143777
"413",-0.139145414270366,1.36110818874185,1.51714245591254,0.691285224925574,1.26349345069331
"414",0.130167127457176,-0.345978278300111,-1.34934274505282,-0.936187691096072,0.223076444845452
"415",-0.409850616679623,-0.476467580216516,-2.01933616321421,-0.302814697797153,-0.272271579770322
"416",0.474582381344748,0.154749663328102,-0.727617933454758,2.00334367097125,-1.25897888726569
"417",-1.08090460003814,2.47891524955895,1.93595101965799,2.0093479833854,1.10839497366811
"418",-0.46114182590447,0.587869363793307,-0.600406519528508,0.511151781242036,-3.01478832671753
"419",0.100639868691232,0.543010166400826,1.32905049564331,-0.726754562684206,-0.848145023632253
"420",0.773229782432511,0.305782457025523,2.12957340380216,0.288079839420634,1.38346508519826
"421",0.911009280229435,0.0167620468090544,-0.712226587329072,-0.0288730919679495,-0.220599915245384
"422",-0.352755290108186,-0.708182151802093,0.153984383341375,2.23782428275004,-0.751547329778972
"423",-0.255042305131541,-0.209274739063013,-2.02718377457673,-2.26999535294527,-0.958746141550081
"424",0.738092910738655,1.37519599558352,0.330591917452356,-0.307544666796596,2.6522052599305
"425",-1.54796561225299,0.888671417994832,-0.335995447795964,1.3568403788429,1.05502624647678
"426",0.251125538468906,-1.00495978827136,-0.511694169151306,-1.32224160063833,1.25750520678423
"427",0.175578920405269,0.196241033796386,-0.119205369299083,-0.3602954782747,-0.271983795133672
"428",0.464561157705132,-0.535974089904334,0.315447218017102,-0.12775843165267,1.02599955727533
"429",-1.35420433274846,0.669955428141518,1.39276668046968,0.12412827151047,0.694791260053255
"430",-0.549473585864089,2.65546188541895,0.699521505680137,2.14350794576926,1.66721951477035
"431",1.40126024815924,0.796856917726204,-1.04281720321565,0.843350708888082,0.577011807983198
"432",-0.76253178423431,0.42444545531553,-0.502757769763496,-0.172781354071902,-1.68245024033665
"433",-0.00715714259069969,-0.372219061343826,-1.64100602337169,0.960950336616164,-0.150028198066247
"434",0.373234466339345,-0.00224756853950357,1.54702414075149,1.94275858368514,1.18791914864664
"435",-1.29121341495718,1.95141549566709,0.600758671084861,-2.46248691070321,0.290367908051437
"436",0.236664551756681,-0.685785961267578,-1.25999482385853,-0.898858747864413,-0.40779083885277
"437",0.0204966758574725,-0.108539088284143,0.723643968831677,0.739921863292429,0.276449720486797
"438",-1.80241728388751,-0.921469985863879,0.645386364580457,0.277448457330442,2.36775603445185
"439",0.323889936611683,0.114542404106271,1.84110158321622,1.74562885273512,1.2333707696835
"440",1.98305366432756,-1.39909606855599,-0.837526947259117,-0.799249821634965,-1.0225993997515
"441",1.63451346443433,-1.57638822160147,-1.11700144238082,1.073280900255,-1.72188079268431
"442",-0.816613247759155,0.0890482302701485,-1.07433762823432,-2.14190276442459,-1.97844299184543
"443",-0.795897001186777,-0.130810811238486,0.227138485276074,3.58477642269894,0.315964853026389
"444",0.0601078682560639,-0.0414432177333429,1.79427970230635,0.368401480320287,2.24082990348792
"445",0.442313116591529,-0.957746080900568,-1.38497743431056,-0.619051774893282,-1.27400578621134
"446",-0.906083545876609,-0.849536476297197,-0.869502033402482,-0.61318874742597,-0.12684417656968
"447",0.661024570653752,0.418671034355618,-0.130838483044545,1.40977312820142,-0.182418109571124
"448",0.0828245213533018,0.580830415520754,-1.3098055365606,-0.247912680788228,-1.07974975080794
"449",0.0011071297314467,-0.20667178803622,0.642527146917363,0.656493242435504,-0.079378047324523
"450",0.150096748382558,0.893576976579018,-0.433591726615584,-1.39842908602186,1.17914032294659
"451",-2.07491137938266,-0.320981959148456,1.45187403118192,1.12797605040994,-0.39208936977115
"452",-1.60212063827557,0.730146368361898,2.37658717883615,-0.474458720517302,-0.135932390444114
"453",-0.428252600675391,1.8212779222546,0.432655472107715,-0.998774495694496,-0.787930362709892
"454",0.457782111680032,-0.781263804808571,-1.44110797136623,-0.162255139140767,0.0724484223268249
"455",-1.1738073045001,0.640110155934466,0.29562811248542,0.737510967957598,-0.378760605857056
"456",0.328974848435833,-1.7531652457532,0.944193499641319,-0.498482001002072,1.77363517796866
"457",-0.0892919565325075,-0.986605550467835,0.56759448360997,-0.762810944856487,0.011739948530215
"458",1.68452958768391,-0.149258480332754,-1.04206029700039,0.674317211655836,-0.664476859115991
"459",-0.741248853734318,0.244879483315233,0.249255572008811,0.0914503069165879,1.61443630690534
"460",0.976343056869724,-0.79686474901899,1.31821830918619,0.597284515648086,1.0413597070074
"461",-0.518578907448953,-1.26490982096139,-0.0807718470236283,0.485443799047279,0.725083696493911
"462",0.770479644536713,-0.673639724903005,-0.334339215726259,-1.31113999451697,-1.42943544716927
"463",1.27432149766962,1.15351494805188,0.915370427060377,0.401155077703845,0.600861172295689
"464",3.25446832162818,1.57367936213167,1.10744283390717,1.43784240990796,1.3890359237459
"465",-0.751243587954504,-0.52776002942711,0.0948493710988749,1.42608142599041,0.551131338280548
"466",0.0778556953102425,0.434405944005636,-0.0905042735201717,1.42115285652956,0.432462987683914
"467",-0.23923545287158,1.94924498773123,1.25802005813356,0.135403559181875,-0.30532669315999
"468",-1.63023686541875,-0.171919936606204,0.418296668018473,-1.39795754662005,1.55142791718626
"469",0.439226806826031,0.636464770078713,-0.229656158660476,0.266748366168459,-0.507515771595625
"470",-1.11309649887165,0.326107088014471,0.534787132649801,-0.327095460629035,0.629342346733251
"471",-0.981798294993656,-0.172434261923934,0.0327967089848471,0.230872883559629,-0.695540088646361
"472",1.12741629370849,-0.54288783675475,-0.0178958330297085,0.133757719576266,-0.744516975327341
"473",-0.247621927679352,0.354239809786137,0.414470538794283,0.783782220848682,2.29008750075834
"474",0.0181964035045208,-0.10420582470487,0.5182504191755,-0.147562703802757,0.977886141891873
"475",1.32677584775316,-1.11947113608698,-0.870882275095529,-0.896652156888204,0.4465809647375
"476",0.90097473777894,-0.804436791356754,-0.747400132784437,1.63359458163867,-0.772924579214608
"477",1.71062845077697,-1.95510190003115,0.598892082754147,0.956270384461645,1.61917162990496
"478",0.256550136484866,-0.083227377664186,0.681084822850108,0.507396289610293,-0.106085822460234
"479",-0.716999087751476,-2.32626403048103,-0.190216699848008,-2.00093580023985,-0.671577369259032
"480",-1.32969950341846,0.87635308278589,-0.937057491405669,-0.057986557554094,-0.00851200103830207
"481",-0.88301965778181,-0.395272849209145,-1.06251226735893,-0.685856601177756,-0.764112823058501
"482",0.161075482242041,0.399235688167999,-0.120104674951512,-0.352635367458622,0.0899079340583467
"483",0.672334930090312,-0.342543469569572,0.730418750094368,0.982316858117934,-0.0609032773513375
"484",0.984015758194569,-2.18111916298266,-0.762361467383453,-1.95418034345617,-1.34368476188711
"485",-0.226545030401657,-0.0644733188693954,-1.58156493700374,-1.49545972928339,-0.47145214043489
"486",-1.97688710012665,1.9167898049421,2.01568409018582,-0.583612729975859,0.0789946192144102
"487",-0.591100990592487,1.19553162093017,0.190268453802076,-0.394633610522109,1.92378188606026
"488",-0.188362004977026,-0.571846605136799,-1.39792204857888,-0.792510925509458,-1.45061080870492
"489",1.82298136064137,-1.09378999706861,-0.386591423164825,-0.49156509826821,-1.18478362449026
"490",0.368076995189794,-1.51916268096721,-1.99984116526669,-1.22727458617401,-0.598030766649148
"491",0.0926871943584316,-1.42161620613908,-0.696597338177568,0.0431700356116193,-0.999154441187096
"492",1.1181207038277,-0.422290161683481,-0.82066337518543,0.272328018647809,-1.74433267409329
"493",1.17316751603572,-1.47246253485197,-0.873010375871557,0.102485670925689,-0.773806101855815
"494",-0.490491342477924,-0.186334717882106,1.3237446395598,1.2631746019589,0.159829283826466
"495",1.67238803146174,1.25640252465772,0.305292591655653,-0.550068235437755,-1.96929286437591
"496",-0.932155815093023,-1.79342007334577,-0.833508133589235,-1.24670943429865,0.08345312812504
"497",-0.60302575181864,0.181195100756414,-0.302294069783556,0.98121141325754,0.602398760032192
"498",0.138870941360499,2.16354333992767,1.72543116199989,-0.88452847650619,1.17692330391654
"499",0.928093070703057,-1.11558404122215,0.854548835551713,2.9848390502878,0.396754543303376
"500",-0.445953284213489,0.0605475931465536,-0.00254638319745883,0.630022111308519,-1.40968726533673
"501",0.431834423688835,0.854546617893049,-0.229375706656902,1.01721634548469,-0.900820256672875
"502",0.516060267075449,0.219675398777416,1.62020378087505,1.93952106785964,0.668943417785294
"503",1.28474098828087,0.216693097382503,0.370404696758933,1.30575620231185,-0.673184652608025
"504",1.05857790324042,-0.271263089603039,1.1088342540928,-0.206123474362743,0.527268477011439
"505",-0.625499853704213,1.18342240280382,0.752261442739213,-0.384598468425987,0.688870776883768
"506",0.657782122843685,-0.722464401057053,-0.421208221447505,1.44731551309295,-0.663638274499536
"507",1.56055692265446,-0.611760340501584,-0.518236121926808,-0.0677653218997126,-2.9671713527481
"508",-0.941072447186186,-0.23619253574409,-0.597072529568812,0.594122621735007,-1.53586006077922
"509",0.206329692013485,-0.0443787097712161,1.68225921274615,1.94916381141515,0.152752789270421
"510",-0.525665474493456,-1.70991574766808,-0.706641893718698,0.732040688000523,1.00758012048578
"511",0.44123123126626,2.05410925037032,0.670657622679455,-0.701019523937291,1.24924050248285
"512",-1.03318752426958,0.631072398705832,0.905773292162818,0.460638874559118,1.90622915636825
"513",-0.0396673731740346,-1.30334266945176,-1.33686309504766,0.587785060654471,-1.50885230783943
"514",0.962354520601306,-1.39412897411545,-0.710582723414347,0.18524217747268,-0.21070956956555
"515",-1.17716969592829,0.186921806102318,0.189945601474988,-0.062705620156994,0.453331404817467
"516",-0.190883298227594,0.407507974520898,-0.244865718955614,-0.436263909213923,-0.823681648524403
"517",0.542366181431374,0.484717773340531,1.78029860305607,1.05863183940796,3.07585314274405
"518",0.492018647169344,-0.210874823530152,-0.452929611935689,-1.21935872298311,-0.085184576179379
"519",-0.805433380696898,1.66088338348795,1.84614427970558,1.78588202947005,1.19230979208586
"520",-0.551249090955197,-1.19389273437852,-0.720502370725196,1.58256594523578,0.70942810078947
"521",-0.303675906985638,1.97541577053789,0.753509287276701,0.259510504013051,-0.181550964994191
"522",-0.609373272703371,-1.6957618942718,-1.19464791393771,1.12402563599164,-1.88514005675885
"523",0.045242007986226,2.26061020482311,2.1969144226493,-0.0811974372445929,2.02796771975366
"524",1.03286626561878,-0.128430562736631,0.714090749068167,2.31829541116971,-0.390460702293676
"525",-0.32022510525227,-0.650813264622319,-0.840419669460973,0.95124428039204,-0.957020346248672
"526",0.950534834257746,-0.129485627960975,0.906312373851461,-0.0888862070908275,2.28031410775238
"527",-1.74894667672086,-0.942361759150574,0.143355259692704,-1.32645031822359,-0.696458012302116
"528",0.255994980015917,0.528174944666063,0.246577028190994,2.58917416185728,0.57126158714123
"529",1.68000837501057,-1.20622477889147,-0.886025408475071,-2.62477188289975,-1.33488711056869
"530",-1.66080816253683,-0.938544415894018,0.435572605978958,-0.125741084579402,1.86001226932
"531",0.89777866732536,0.70394947365742,0.00149413003329291,-0.795240061652893,1.04464965434049
"532",1.78252913328309,0.161901696260963,-0.791781244362929,-1.70184899471266,0.552246071361209
"533",1.00215309569307,-0.924612980168752,-0.985005317224102,-0.120560294927291,-0.903346187743257
"534",0.685860366368954,-0.286512166854605,-0.874416142906319,-0.511924206138468,-2.448247465819
"535",-1.39563754437623,-2.06317842763632,-0.370937404477095,-0.678962701320431,-0.715884593831217
"536",0.808885158778573,0.219967546563632,0.918588079211422,-0.798348881965325,-0.0881098503484856
"537",-0.504188214318872,-0.713112524458399,0.227271540268533,0.970163500035449,-0.212954505745816
"538",-0.752960437719792,0.569270862140708,2.69787748338665,0.295059742171726,0.151447489785658
"539",0.159270244733178,-0.303923288868299,1.6100344666548,-0.223827466776869,2.39483073266372
"540",-0.211092110182547,-1.78613424991941,-0.38905144423523,-0.429701097495521,1.20532090219939
"541",1.52618192294567,0.700967655856982,1.21728645236589,0.212792416751177,1.07006540961802
"542",-0.30967578766414,0.88214152217851,1.65582431653522,1.09520146055721,0.967848680992625
"543",1.13146948784785,-1.2871564446942,-1.42540078200015,-1.0721758304433,-1.47783206742354
"544",0.53106110202957,1.20711740318545,-0.538611025247609,-0.449076216228181,-0.806810728443401
"545",-0.0987797933385796,-0.572968074825518,0.53819932990907,-1.84690007843811,0.407098491157607
"546",-0.438850892530437,-1.40278008830464,-0.907249948643662,-1.64635259786615,-1.42148541295895
"547",-0.828153750952306,0.441845875832429,0.46028581892431,-0.430399272775009,0.972889727915251
"548",-0.0459678267511691,-3.01921614038773,-0.672828002686553,-0.0268480025946321,-0.729042496883132
"549",-0.577725108405416,1.45154216200925,2.23714291917644,1.42411427224476,0.295302715259224
"550",0.684669330106589,1.42030851830058,-1.32764940288905,-0.382923272775122,-3.12090330355014
"551",1.05882475762094,-1.23301059533151,-0.820083187199757,1.12476674047769,-1.37900898945369
"552",-0.438718063792149,0.465876359764055,-0.866063994454647,0.0793385456992878,-0.575050535737679
"553",0.978703451789396,-0.655776238755277,-0.000883292534484464,-1.1604267593719,1.5523496027293
"554",0.819404391323147,1.02685815569085,0.159729115513515,0.246587568470672,-0.221492506213642
"555",-0.758736751616246,-0.339979692429693,1.24453752673161,0.866500768709347,0.356422712725056
"556",0.264973450090462,0.619099548869915,-0.644426952587642,0.477240093829015,-0.850518725495572
"557",-1.77625750268581,1.27704176506998,1.63157201447463,-0.907928884175897,0.818279212057868
"558",0.348365380985306,-1.29241336286489,-0.479794280273762,1.13688768924742,-1.18285347130361
"559",0.497083001293033,1.09633789074067,0.0641621777250543,0.641465689391724,2.50232704371456
"560",0.684213505423909,-0.021102709296569,0.916102956154693,1.26824032356801,1.32574822316711
"561",-0.577209315355999,0.561455306200467,2.28604766023571,1.71125151860806,0.614263485533321
"562",0.577220211739579,1.09647183867248,0.352522530589336,0.743909145981147,0.672399471479977
"563",-0.636919132678519,-0.257165846546735,0.67337815860248,0.482280189924725,-1.4924574426313
"564",-0.23441202562846,0.453034482761052,0.256127554554955,-1.10728655802862,0.570815325427212
"565",-0.523084768809679,-0.226756840383068,1.45703059479188,-0.412880959163527,-0.102478484018009
"566",0.681863565702057,1.38579013644568,0.970425453273133,-1.01403574008847,2.09427271895981
"567",-0.69432667965734,-0.39161024864648,-0.60950471687956,0.44569435000663,0.294995866946719
"568",1.34040327825467,0.542211528591355,-0.126607314166928,1.63299509355426,-1.99136606137759
"569",0.0831505714277793,0.504170631806253,-0.391687383669749,0.802909163392868,-0.34108532835484
"570",-0.212345475417685,-2.33371619512576,-1.97857776308933,-0.386865829428165,-1.67459253804417
"571",0.993537137860411,1.72503261155513,-0.314167310304941,-1.40220723199114,0.0269460526380365
"572",-1.14648542581605,0.502916666817279,1.5871971768378,-0.194519462812394,1.23273620870252
"573",-0.262258126467739,-0.112812984366807,0.556304397490653,1.3898338027052,-0.702361275897202
"574",-2.1200965933693,0.291732461375864,2.85350941963344,3.37067818234242,2.29991181585625
"575",0.597320040601809,-0.124842082108381,-0.473925459705525,-0.573179560218827,1.04276997886635
"576",-1.38736271058065,-0.687185048151792,0.0114687143262671,0.0772487036770204,0.016765935845391
"577",1.24702618701593,0.590081918243159,0.961419962325024,1.07465249157132,0.727781257651182
"578",0.486667321675923,-0.4323002764757,-0.772664784523326,0.242713384614809,-0.601793059073678
"579",-0.490563984622665,1.50866342112743,1.59327872510138,1.83491878830216,0.503702139745479
"580",1.25898599468529,0.263682041595639,0.548251222732217,0.114104684443166,1.96104383319931
"581",-0.777879433225455,0.300412780091598,1.51658215956455,0.721139338462221,0.449141496319514
"582",-0.93335893920646,-0.0269524185645653,-1.93904079920282,-1.1761688719459,-2.08038287771927
"583",-0.889784838460468,0.241420953328844,-0.813736406466264,-0.635503462490197,-0.0842297590735621
"584",0.739246833319706,0.599769968890022,-2.89198955949964,1.37260040329555,-3.08527289834759
"585",-1.54516134631027,-0.588457895825386,-1.21784616044336,-2.69940261355095,-0.316087863847066
"586",-1.40449646942465,-0.729505170472425,0.00462957880625592,0.45081475951939,0.751573709686607
"587",-2.41005651198213,-0.486504687841574,0.977466244368587,-1.12429401708035,-1.25541372885156
"588",1.38432339059914,0.412515163280967,-0.123618029834265,-0.0777924222062665,-0.562851214086718
"589",-4.23044859249611,1.48755210984049,-0.313941875317798,0.130813172711075,-2.78371766942693
"590",1.3554500367504,-0.584355003893829,0.336984734789733,-0.102259229544747,-0.843828779584058
"591",0.251945601002043,-0.71768304296189,-0.723781426155588,1.4776111322405,-0.269945813657401
"592",-0.970413001019668,1.79323269201452,1.31411615689066,0.330434795731507,1.68623098748455
"593",2.24895739136828,-0.838814454041225,-0.829874845733351,-0.247949661094509,-0.116784591242022
"594",1.29472711103428,-0.11099934464832,-0.8101710594065,-2.03875965286579,-0.822288704436483
"595",1.43448773042091,2.01799531768444,0.462298588736692,-1.00939714677209,-1.15902370362464
"596",-1.0383088683517,0.617615578279901,-0.79808355390251,-0.859644960722506,0.457455876178615
"597",-0.253251117960622,-1.25397697798246,0.600235307858368,0.736988620080863,0.23154490273836
"598",-0.0879500978319206,0.356339413884131,0.0674253853884133,-1.7134238562097,-0.706283086901626
"599",0.0314920538653345,0.823057646909266,-1.14306334916989,-0.669523490819534,-1.64062387821385
"600",0.362980703454847,0.651692448493345,1.91214445808382,-0.212542243017831,1.90635819508078
"601",-0.420592832969206,-1.18512804019039,-0.102210026808076,0.929561870328819,-1.22037746352685
"602",0.298303030487764,1.8164934196253,-0.271187340478965,0.257244230974306,-0.111492700191531
"603",-0.709002437835293,0.17250671070672,-1.03895916332702,-0.906716655780519,-2.07820830557382
"604",-1.08183650366059,0.315967201287954,-0.495685114019171,-0.897338786433156,-0.891517803287615
"605",-0.18637639186174,-0.426210231523879,0.52922787833528,0.3386704309115,0.487538484451097
"606",0.747681744484808,-0.0816377684711112,-1.64145754387486,-0.356593963112241,-3.51831160234753
"607",-0.206768483953011,1.81894969482626,2.10667271878115,0.359596921756832,3.8402604546581
"608",-0.488645421430774,-1.41720793847044,0.38542994104536,1.23174204097215,-1.17951552778785
