"","1","2","3","4","5"
"50",-0.258092489950003,-0.752903983766733,-0.564831852930354,1.84306688394038,0.511324353749435
"51",0.880569231463109,-0.343422909282817,0.361911039090948,-0.768443207651712,-0.296130269364522
"52",1.29491058113959,-0.282353687627236,0.320402956188467,-0.214176590254059,-1.75777961942407
"53",1.61247947120047,0.531609818188853,-0.948832190026259,-1.54593891714624,-0.66647429257351
"54",-0.400795343244244,-1.10511818824647,-0.54073995852364,0.290141880972535,-0.551943754829369
"55",0.27873209170935,1.14008601558229,1.62907625186509,-1.64400731272785,-2.73295253128733
"56",0.0253938222088618,1.04332494403785,0.199256790950036,-0.36830163324497,0.676727737955283
"57",0.705201154287396,2.10926973028647,-0.283927296759532,-0.834782173062694,-2.03417698868219
"58",-0.26748576249498,1.51909868793209,-0.0319298931991043,0.951085338370556,0.470135075197106
"59",-0.691695587649762,-0.699678853121641,0.932589623579136,-0.440598837968648,0.371290914408558
"60",-2.34703235425893,-0.975365731480923,1.17898705237423,0.618205087771291,-0.220719258892118
"61",3.32351097576482,1.70955723677017,-1.24537782995461,0.658962133928735,0.894845800193867
"62",-0.213521269019775,1.24876567976697,0.602582029106883,-0.143725938047598,0.107638037395373
"63",0.0522190198330713,-1.49334739176843,-0.729268131883685,-0.323978122627019,0.364508194108063
"64",0.081334631823192,-0.374942171068452,-1.07830183153399,0.219522944011994,-0.719450796867601
"65",-0.496035831714108,0.824491398808153,0.700914875748406,-0.68016339115243,0.459224129546535
"66",0.350823691065126,1.89261765848448,0.0885448461412286,-0.589800297092734,-2.12353015401151
"67",-1.04699006018157,0.343186990010562,0.407546840129329,-1.87990024311889,0.718739650346746
"68",0.132671594359334,0.164106886307422,0.00455237858766642,-0.239302028086484,-0.561129961419359
"69",0.443135515797815,-1.32195114521786,1.15254322236716,0.246278279632217,0.827487801551793
"70",0.139750346615767,0.940340838783859,1.00284168500322,1.17009081870794,-1.05049906300485
"71",-0.272769813848811,0.678075635075394,0.653832293235655,-0.337503936043891,-0.668413514213528
"72",-1.1197506698693,1.58501214693622,0.604392747746162,-1.05565012784788,-0.274706520462741
"73",-2.39881259639559,-0.927572061386705,1.5607300760491,-0.0399157470488516,1.05399684103162
"74",-0.10895501326464,-2.6104503574966,-1.08154247572054,0.00399643383235414,-0.278385059937576
"75",-0.0198703001969358,-0.0534551313523909,-2.31251105610941,1.46577991936582,0.195821593899592
"76",-2.17278352796115,0.180467670625377,0.553194194208773,-0.549667424846519,-1.4020757232186
"77",-0.410489269958012,-2.33292959147349,1.07785414255611,0.0400800462131615,-0.35098395025539
"78",1.31042895148324,1.28753649978301,-0.11796444562074,0.119238131503887,-0.912053614232661
"79",-0.732053800405858,0.247499496220022,-0.362825197913962,0.983968580948441,1.40103265571449
"80",-0.502967686071212,0.733037983699722,0.25365522048578,0.354591258863148,-0.319606934775373
"81",1.01889767646108,0.311015185929282,0.675067621392966,-1.37440723898877,-1.52575606969548
"82",-0.943331888361265,-0.74210948420216,-1.47874974578055,-0.676171473570016,-0.936495676999497
"83",-0.273647393573314,0.0943223784017419,-1.32161874904241,0.0950424576825316,1.2639358452043
"84",1.56399197274447,1.30941141340018,1.46898109347683,-0.239531322134376,-1.44411104214345
"85",-0.486042199432397,0.259527545549752,0.323812329951583,-2.22984027430202,-1.00354051264615
"86",0.758962667377681,1.12246679280526,-0.222250206108212,-0.118294930812115,0.439642576397436
"87",0.897407873370729,1.63668217465723,-0.105990553792345,1.25561020370157,-0.257949547389703
"88",-0.196198335938757,-0.411092646985205,0.428386580681398,0.993479464579923,-0.874836107371094
"89",0.129189067772621,1.83739462833871,-2.12762906559083,-0.154357139730646,-1.54089196362137
"90",-0.15427188322974,0.800644145131023,0.174405366521353,0.680298594319791,0.958579649281931
"91",-2.18669801523302,-1.70093461496959,1.83922091486116,0.692716039642762,1.61152620945078
"92",0.38931268107631,0.995090594447263,0.392857824499297,2.39037459265366,1.63424094842582
"93",-0.0903344554292991,1.41916749972723,0.256749764303141,2.19429164102853,3.18049749123627
"94",0.219527101219117,-0.0573952123727442,1.43262677458727,-0.69372401394369,0.830176721064425
"95",1.42080275403341,0.86023762734927,1.70565923231837,-0.0907499518869694,1.08127678571167
"96",0.419082253359842,-0.860876641178899,-0.469500261539633,-0.367861612451252,1.17345752532808
"97",-0.69933567555812,-0.406569743698103,-0.241011813457335,0.811372953533467,-0.482118810901201
"98",1.24197718257748,0.708835154689829,1.97515727395289,1.17450857598739,2.38335755515608
"99",-0.457155644467858,1.70405537988488,2.28284877621755,-1.6506906826973,0.291298209233636
"100",-1.17655609813207,-1.44530083573001,1.41911955367698,-0.718032620753373,-1.16553103221359
"101",0.318201959810195,0.741175624966943,-0.774076957558816,0.251051075922121,0.332210652602261
"102",-0.876808424702533,-0.781212225601205,1.03949657174712,-0.304842735355706,1.22021445092709
"103",-0.078817107496482,-1.19674714260319,-0.281399909700168,-0.807062723299708,1.89087615886978
"104",1.19168413950232,2.04455366444006,1.94757644204008,-0.824154084759262,-2.30086416031782
"105",0.419335005844742,-1.39833450758855,0.345364349175716,-1.91126081529939,-2.13541656198948
"106",-1.47959270560647,-1.5172545187373,0.731471713185822,-0.805507538008556,-2.7474208857626
"107",-0.823992624423865,0.0394731968343338,0.265044646854606,-1.05069003200669,-1.63916749979802
"108",-0.286004307630147,-1.01641041060409,0.226215578944066,1.12114154634789,1.05671605849031
"109",0.528108252955984,-0.947232799433244,-0.358084959426299,-0.270567073580864,-0.0466137988082466
"110",1.02302886672285,0.696194886564586,-0.176344415231554,-0.15235203225378,-0.468725490109621
"111",1.34385320919235,2.4598271029836,0.859462047662219,0.164884006840067,-0.439266099230844
"112",-0.219297144426676,0.377239063426238,-0.232123668603743,-0.19257461711184,0.0372128281050656
"113",-2.38768089057009,0.376352271702971,-0.168246716475575,-0.316768888155749,-1.01785120796077
"114",0.400240404126897,0.154601576340779,-0.502057536543448,-1.1774272658384,-0.219354658960255
"115",-0.0292828614214426,0.775329370392036,0.0921360834118036,0.603323904928405,-1.59180767669423
"116",0.280082547647143,1.20027720305191,-0.834700742243773,0.727980463359701,2.32399564330556
"117",1.01002866780163,1.06785383444677,0.566997423733831,-1.64002090830096,-1.02747054860283
"118",-0.397741230296597,-0.402012422630978,0.387877351735529,0.996927715717529,0.982242408374199
"119",-0.470885856471106,-2.36900534065163,-0.262719162881518,0.460976227210271,-0.850679083628876
"120",-0.116223866864651,0.6769503159089,-0.380677429466034,0.478498967976452,1.05091551447968
"121",1.62573408208444,0.872358472706904,-0.322788171617753,-0.0416400836887187,-0.274987784053602
"122",-1.31726786543396,-0.499744023615157,1.28389017857427,1.98608190889764,2.26286669475361
"123",-0.748959873510202,0.256092953089549,0.267496194383097,-0.670289074133058,-0.170390935072298
"124",0.291713065258929,1.1069126803648,0.775324036451172,-0.247950524731832,-1.70028060589963
"125",-1.08331651143027,-0.346501417289923,0.452122539459292,-0.393662975410502,-0.78906716188581
"126",2.01557743872686,0.834687727597482,-0.745488656627798,1.19613961525507,1.66658998883616
"127",1.18574947049494,1.22770851636469,-0.75446797691414,-1.03439565718794,-1.24204050704951
"128",0.397816027753536,0.929797466765624,-0.869848464845693,-0.795970192528568,-1.01462715615472
"129",1.31488543456076,0.295128673415302,-0.5076340767511,0.0960370374423798,-0.489941241673013
"130",0.882470137102516,0.193214797898092,-0.87812942074929,-0.152347288023708,1.03337872121335
"131",0.585849673083229,0.393470994385957,1.9838313605995,0.195957786162713,-0.237170498657529
"132",-0.299597000252506,1.76594388631349,0.257904984813767,-1.26739489318734,0.167388109787829
"133",1.83277442999003,1.70790937126472,1.57019919829496,0.345830411138328,0.0698353199826018
"134",0.534699013887449,0.541983673934445,-0.0455636595926929,-0.662193046328679,-0.153630095452123
"135",0.302523348909824,-0.275659202000773,-0.240625245673359,0.657735793020589,-0.17576682626872
"136",0.254735569704087,-0.358432351415157,-1.86794368810686,-0.428546435117939,-0.990765045563836
"137",-1.33223014266362,-0.494844420777097,0.243937738385939,0.268821708127883,1.22202423382078
"138",0.0580341728889436,0.84499500984363,1.0929244468143,0.106920303629026,-0.721465227972576
"139",-0.422747937818428,-1.58425639452371,0.282841830676046,0.324332012136032,-0.013775223970563
"140",-0.718898506062219,0.431830419464097,2.1036831126929,-1.00874587444949,-0.682648812831868
"141",-0.566774889822018,-0.166390119128052,0.981229164138106,0.623571045827129,-0.198993297681951
"142",-0.919388356742893,-1.16645475147172,-0.385183742044411,0.28344244459529,-0.122571337797063
"143",-0.366748228450706,2.49227766306451,-1.30481998743863,-1.80403241315375,-0.111578031764305
"144",-0.368792480801412,0.11390672272917,-1.60280422524985,0.449739018433795,1.56577990649649
"145",0.468134349236075,-1.9583389895671,-1.30465259031128,-0.641953056231076,-0.847024881910648
"146",-0.025685981554154,0.280316753617766,0.624443003518913,-1.71880224867195,-1.1232784909637
"147",-0.27538636503501,-0.503148333028179,-0.534930833013725,-0.154211470139907,-1.83947089799271
"148",0.088754409701097,-0.151399747036317,0.00402137961963015,0.439277320297258,0.215680039571105
"149",-0.194921976926551,0.504762319413108,-0.205026992998266,-2.17435286463713,-1.22796878459446
"150",0.972010544200965,0.0664593569152664,0.419078460500454,0.0610316560038907,-0.495334361641034
"151",2.37253211369283,0.875727150510673,0.500119423559055,1.16793893518527,-0.191799142548959
"152",-0.0404731016711988,0.649714547836204,0.256208381978083,0.820804902550483,-0.324529764466108
"153",0.076840276088958,0.24054762403825,-0.31554318051545,-1.90709709081355,-1.10947446915106
"154",-0.023146459211257,-0.997950074504885,-1.06461102656797,0.348219320947063,0.772694845760607
"155",0.269596270453096,1.55288045936393,1.11931235622926,0.353024640241592,0.255862531677844
"156",-0.049912616246804,0.271049355432862,-0.823883963335088,0.313917975780652,1.35311339801136
"157",-0.282773893736474,-0.877069670647193,0.10968682774522,1.71563488089865,0.60567616235236
"158",-1.27909174626604,-0.421264757920739,0.582538470870711,0.694305019695166,0.503291568069209
"159",1.51489546319158,1.46940797546778,1.38791939122294,0.0286936933208399,1.37598629213318
"160",-1.61837378290682,0.523824252557222,1.01329709986019,0.204381408660624,0.281459186220107
"161",-1.06085319864673,-0.128523356524653,-0.262622606564401,-0.239079853147096,0.172501252504176
"162",1.74296408840959,2.02516065416233,-0.51723689211717,-1.65213272542321,-1.15716345371737
"163",2.71693866939982,-0.0714394770750006,0.993596919985565,0.0926419616109709,-0.234278666430136
"164",0.441499422816086,-0.425196981741924,0.713533082217908,-0.753748811184179,-0.116965390149377
"165",0.20816184527557,1.37513488697559,0.769915908284345,-0.170612375189133,1.71167595812219
"166",-0.518665645214826,0.126686779571806,1.29992998225377,-0.458182192406803,-1.1851632707984
"167",0.937777672814583,0.731827183321422,0.947770317416834,-1.78668274945372,-3.32947607629252
"168",-0.698542636528801,0.847714341584358,0.896241536558497,1.27956510624543,1.05718204034112
"169",-0.0701859424873082,-1.0107297675279,0.622445609839807,-1.82861159032651,-1.29636243943111
"170",0.689691450643401,-1.08306398622333,0.424119202854372,-0.880664425525676,2.01745871296513
"171",0.436315168276813,0.240543036665131,-1.88715102554774,0.229726334322026,-0.0208758413821203
"172",-0.668808048631945,-1.75604300379315,0.309795282755619,-1.43175564713941,-0.779202615998093
"173",0.632356844570817,-0.255744888084742,-1.9947665927174,-0.795042627766186,0.237132820624295
"174",-0.541759077494947,-0.23150522123385,1.99070677767229,-0.127508021531498,-0.386846669703835
"175",-0.475956575236354,-2.37659407199725,0.747126964215481,0.719520684119743,1.02284842529329
"176",-0.199992776733495,-0.563566011792553,-0.836513389853894,0.154688736940632,-0.125860570159442
"177",-0.318187910289259,-0.969617183769463,0.944090143706991,-1.05812172578239,-0.768776880098337
"178",-0.356019634787175,-1.47048972316752,-0.951783432212962,0.178616525564053,-0.195620047515659
"179",0.324447621675103,-1.42886294659847,0.222121737016094,-0.844167339437129,-0.517333036520718
"180",-0.806915675986232,-0.52459311116322,-0.449413301257798,-0.0905199946965123,-0.184009425729154
"181",0.501500389025769,-0.496163725236501,0.626685888515174,0.447611223881318,0.741021553563691
"182",-0.681552215945804,-0.38449558512301,-1.15313963238619,0.25356520138634,-1.3128468756481
"183",-0.378788568678586,-1.12048696140004,0.67975860419859,1.02684088883147,1.4732084267353
"184",2.16373292622093,1.03366413894065,0.941907331969094,-0.152506551183664,0.584568268043088
"185",-0.62838798201677,0.396846432562469,0.234136014505898,1.85089893008892,3.2755251057434
"186",-0.155391465816105,0.448345057264827,-0.214858357158986,0.166605083590426,0.708494476053325
"187",0.641073680789945,0.707597841028128,-1.06949647311593,-1.35641062404593,-2.35966186262243
"188",1.34189311450455,-0.677133138575219,-0.514861342278106,-0.452428612079544,-2.66648785189762
"189",0.00655175182121587,0.396551311054672,-0.444674825909541,-0.638098776970408,0.373766560295632
"190",-0.672499519318082,-0.659334302059076,0.0611797591375321,-0.0601107468083724,-0.83287936906756
"191",-0.16285453278627,-1.24166659380935,0.768390904548199,0.133474963698495,0.395553937773001
"192",-1.10087641576737,0.756096389554609,0.796088285017505,0.496112167214254,-0.327299652981105
"193",1.08306967297047,0.203857457052571,0.613037165478231,-0.709145000005853,0.479862919590499
"194",1.31911518428205,0.959670444607109,0.292394628208907,-0.152045981946366,1.56533932250651
"195",1.8894122708063,0.517489524842277,-0.71483210744463,2.18523033199092,0.622250164905769
"196",-0.486880745908954,-1.25166709348217,0.359491847397625,1.02444801160531,1.42883699164587
"197",0.368381257903865,-1.10295137331968,1.17539632629572,-0.0619232867102109,0.0104202635739068
"198",-2.41868268638268,0.699818464669393,1.02574657075998,0.229181053587937,-0.0569678389843668
"199",1.03733034875715,-0.235461777660041,-0.185362787550012,0.189568867719979,-0.167128742589198
"200",-0.0195820834323252,0.146081658666665,-0.0220742107024873,1.78262100061119,-0.683108087023899
"201",-0.37944537912367,-0.3420205576251,-1.07117528960653,1.07115735148752,0.502403487269561
"202",1.38208133608303,-0.0828950765877651,-1.6071425830508,-2.24841981539527,-1.19378056199811
"203",-0.472847173601604,-0.37765838351299,-0.342678874577273,1.12558069711674,0.188097954359065
"204",-1.36093598442189,-1.49856791943565,-0.00462910345874208,-0.143862057304163,-0.846755807032177
"205",0.245358133372335,-1.31923087179831,0.238402180739849,0.953521369666696,0.0284270135620626
"206",0.356416368645318,1.07348286139731,1.55114354806338,0.348690143474077,-1.09199317609856
"207",-0.0108336652791382,0.221784116849947,-0.645886081639842,-0.333727628872995,0.161035354715354
"208",0.523838088246517,0.456738392094556,-0.598790563437547,-0.00609761246841537,0.206550264110034
"209",1.75812469532165,2.04588882162632,-0.725660860051329,0.727794979297183,0.460285419760421
"210",-0.329211401579043,-0.0622422919476322,-0.821204357170504,-1.32669148821504,-1.99340604384239
"211",-0.500797312302815,-0.160611741031517,-2.21839368544137,-2.42513145225789,-1.60896430287881
"212",1.45596152107205,1.89000588487928,0.87556928892069,-1.33811891563439,0.362604638970439
"213",1.85349838506775,-0.0258973021431058,-0.71776984315432,0.809804641869391,0.710145577835865
"214",-0.467337445479794,-2.73542694527887,-1.29592512528751,-0.351847956768254,0.776510376681009
"215",-0.468653747737593,-1.25921441564243,-0.736096216607682,0.706304629556669,-1.12876989436671
"216",1.48677016127109,0.290077622794869,0.698547191651062,-0.676449793927688,-1.87131246281888
"217",-0.664663149932863,-1.02602005714231,0.531454558157191,-0.257614241508989,-0.935985304350543
"218",1.98882830546623,-1.19984741756302,-1.16674170557821,1.38264677562618,1.19249129464996
"219",1.10119779199538,-0.905797308030789,0.479849362259167,-1.33506136139127,0.0998537248092206
"220",0.309380754604057,0.847415126805027,0.836341783623074,-0.633135114355642,-0.772896263201709
"221",-0.397324602987554,0.863558314332592,-0.782301361723424,-2.04127324585997,1.03256325819494
"222",0.631617528429391,-0.229309677650421,-1.04555129087952,1.08372495213352,0.678158437571289
"223",-1.30919680800598,1.00403649845641,1.68013419977772,-0.605616333882197,-0.36216515591825
"224",-0.0667564606709415,1.75555873732504,-1.28744855542608,-1.72739798333583,-1.52535804150394
"225",0.840875115097839,-0.544539955623689,-0.722218342389589,-0.967090966253867,-3.31032247922514
"226",0.24035319464105,-0.786569798128972,-2.16313202008006,-0.856905221584121,-2.73031182418775
"227",0.121775164814649,-0.455020236423288,-0.342689074682873,0.692895809759481,0.192719605096164
"228",0.726304133454385,-0.117132388478038,0.218621792452344,1.60497070165529,0.914266024596607
"229",0.370672675225595,0.503062733308682,-1.17268135035435,-0.445830807160393,0.0678948908043979
"230",1.08320971669512,1.40948720329712,-0.0138092865907946,-0.246859166898626,0.242378018402854
"231",1.16068256684717,-0.753521468186084,-0.0195343507208134,0.779333945973094,2.36023495809454
"232",1.78041438689167,1.36964332001504,-0.700704535764443,0.713339225127621,0.848358325478538
"233",0.583702307763661,0.7183634089635,0.887385974147366,-0.124342668141574,1.63878366552904
"234",-1.4702473025119,-0.551266800335206,0.529849235204088,0.381858545151525,-0.193869304646215
"235",-0.722450282052001,-0.67808398394373,1.16081253123827,0.184310531423016,-0.878396532176401
"236",-2.11383315140173,-0.371459091533022,0.889920768356602,-1.15922954000611,0.491770010172609
"237",-0.43907760705629,0.338338197130138,-0.65307901003976,0.432102845033002,0.00821130355291932
"238",0.916280029991771,1.46284505851705,-1.40293573231929,0.402400619637437,0.0960005009151628
"239",-0.19358801167669,2.02670983873629,-1.17589852264131,-0.725237937528626,-0.302294145779687
"240",-0.740015470575567,2.20310090326985,0.665379578002845,-0.466830439470306,0.267585450355487
"241",1.56746456868531,0.0992297141059256,0.229738139541376,-1.97052659869655,-2.47371582529888
"242",0.562142500569744,1.06700611159656,-0.170494431239777,1.85605735191824,3.83162062451465
"243",-0.220979339501359,0.639409792627187,-0.612647746823476,-0.145281783207825,-0.628281661927185
"244",-0.701697369830186,0.0202324072033751,0.631082875135299,-0.614130485904789,-1.37823004249522
"245",0.259327592540871,0.195440548048946,-1.22370947035078,-0.503126501548153,-2.21125465676902
"246",-0.523105092144348,-0.729087388490211,-0.725512892469254,-1.08119976133312,-0.265758489236436
"247",-0.569399844935681,0.155929150356699,0.471186172523484,0.945425634340657,0.263894902124875
"248",-1.00816829576763,0.331745371718684,-1.80815288799423,0.450239902195957,1.29683200241525
"249",-0.0627782715632886,1.08860226062878,0.579267609395136,-0.777977279303727,-0.509922705084637
"250",-0.271936492409488,-0.457481799375369,-1.5593673336952,-1.34838532099974,0.140842162706611
"251",0.15069314734069,0.772962339871964,0.568464889257988,-0.98509280471408,-1.39240286764539
"252",0.417990082595535,-0.669526036783942,0.932444582017619,0.76154244051887,1.51453465714608
"253",-0.0924335148109663,0.725346750063291,0.473564058198598,-1.44373769632009,-2.20322654832843
"254",-2.19569539198857,-1.29443768908839,1.77194997632721,-1.54201686438636,-2.19542941088433
"255",-1.87501731014773,-0.9041430998838,-0.647325643420768,-0.448242929869722,0.282952091884858
"256",0.653369253644675,-0.151608866662382,-0.594958779270768,0.914134006913359,-0.325386894340547
"257",-0.193590816316425,1.9324531070356,1.0824762318931,-1.31241887585949,-2.7544838107448
"258",0.130826048832721,-0.757626964625533,-0.501329011684249,1.04986875110438,0.0484926583914835
"259",0.455788474090285,-1.58347623434064,-1.737331519721,0.512828947082456,1.12165938446412
"260",-0.141288091614396,-2.30260381504006,-1.63711705739015,-1.0388569112838,-1.44097601412377
"261",-2.03636368447374,-0.102927670190974,0.283680952196754,-1.43144990637386,-1.226707720493
"262",-0.97278106161107,-1.02161503983999,-0.214923343846344,-0.831500002204777,-1.18416449055447
"263",1.20591235185372,-0.312595353471908,-1.19168015445312,1.19756949990096,2.36500777008687
"264",0.399307243069138,0.403795088955153,1.83582879075407,0.389670609180548,1.17086113486368
"265",-0.860504761075835,-2.38768163374532,-0.112297315512752,1.06773586429751,0.405578304102413
"266",-1.36405833672589,0.244531479535815,1.85142976620037,0.63907579078547,1.02713389673484
"267",1.61963560925092,-0.0999065456857128,1.17524048113072,1.07044542056457,0.544188918094117
"268",0.582014004969607,-0.250282919359738,-0.405618029959413,0.665310143993295,0.725372518095607
"269",0.505011397390898,1.59550877943509,0.535248722638091,0.372875155429866,-0.134965141939584
"270",0.222729924327171,1.02377163216071,-0.823025781724256,-0.699659376903592,-2.0277761495183
"271",-0.394827759305465,-2.38279476215399,0.0513225015682483,-0.385665559865527,0.298498508245778
"272",0.118648849420099,-0.269501609059368,0.704574635346875,-0.598901227042719,-1.17440634691579
"273",0.881858333147539,2.03721398382526,0.318384171904714,0.230945211808189,0.0590625435219792
"274",0.843273530736209,0.0507621149657694,-1.11787222053155,-0.0541163883799155,-0.168461496148775
"275",-2.20221341179231,-1.43926739948524,0.528270802934889,-0.0128304623345544,0.588015194950585
"276",0.63990459133515,0.677229757691597,0.0447904606032238,0.0967858352294521,0.749193156457085
"277",1.26676241215467,0.420572103138489,0.370570993311695,1.00863710076711,1.07041712204589
"278",-1.33953054678221,0.192341121360056,1.72943896236845,-0.0246793509376781,-1.12778322990157
"279",-0.882982570551767,0.510906147691532,0.880864681253087,-0.847238294024375,-1.13719399694921
"280",-0.867835972464067,-0.86081637494659,0.909540130445596,0.784268458698699,-1.06921471955301
"281",-0.915179524278684,-0.305753640806753,-0.799554702715314,0.637632955236493,0.726347934841516
"282",-2.21329292586752,-0.673346409119968,1.38951881192609,-1.14898300928534,-1.72895771938756
"283",-1.3724345885664,0.0100800669602066,0.338857956029114,-0.628476833139352,1.20708082002164
"284",-0.636786634634283,-0.495427084450301,-1.18555215637769,-1.13291304081708,0.16429216153052
"285",-1.80469876646884,-0.548883581608079,0.13418951984713,-2.23006411224827,-1.73044213659534
"286",1.49805077696496,2.19181305829374,2.22300579528856,-1.09860376552046,0.15308723939878
"287",0.236797011532985,-0.62432996853177,0.553559270281234,0.0453005223989176,0.852385310217666
"288",0.251274501417002,-0.214603989980553,0.339087613823786,-0.944179299652125,-0.875415238240425
"289",2.2360310121985,1.26830245531696,0.0715386664478919,-0.0532080139990251,0.355882820905614
"290",-0.257324025892578,-0.963422736244198,-0.219875471109657,0.636565621356417,0.22928885096298
"291",1.3755432415153,0.656335570757602,-0.883204048110299,0.842584418800773,0.857533806405712
"292",0.97608759930005,1.88273165418371,-0.246413431047043,1.33558712054904,0.903419032805098
"293",-0.46685754270175,-0.285246609729597,-2.10279917328586,-1.16932826490055,0.0237142089242952
"294",-0.573921998423591,-2.28110485570405,0.745406626554364,0.672539600248671,1.12743608728168
"295",0.669630395601025,1.25964329932789,-0.142050041544273,0.984876549018994,-0.541888443781811
"296",0.7131512851538,-0.0810723353431462,-1.59653631723798,-0.934550215141903,0.510604581626978
"297",-0.416228870544771,0.442178474248057,1.85490060190133,-0.0228786215201499,0.664773093747861
"298",-1.00514702931738,-0.330793297777571,0.0162564882160673,-0.866090100302915,-0.407013790284204
"299",-0.086016226153934,-1.98645319131027,-0.832181125739824,0.580700400220848,2.50576191728926
"300",0.259872186598691,0.865975949635815,0.00324558228751158,0.189774961938371,-1.65221990167323
"301",1.94049652579283,-0.378999248797009,0.0264285629573707,-0.359232995956007,-0.328774267035591
"302",0.10775911059329,-1.70476601665274,-0.728724313058983,1.01644862519491,1.81586970861756
"303",0.788720320242357,1.59146212152728,-0.0232691289952853,0.836122863653382,0.656500677902436
"304",-1.36852884243482,-0.725429439999753,0.0680259706467769,0.159705617714751,-2.22034160724571
"305",0.446016018279269,0.180502614666855,1.19373143210655,-1.59443864819124,-0.952520633658125
