"","1","2","3","4","5"
"131",-0.14790128179427,0.404050224303518,0.801059488350071,0.713362753920581,-1.35072147727271
"132",-0.00328572612526075,-0.774408090462818,0.982332771154878,0.349204338161483,-0.392617605390014
"133",-0.31035128787586,0.339751957194346,-0.647533017123528,-1.0556670006106,-0.831302650849851
"134",-0.670040592854724,-1.52667565638443,-0.64810422906733,-2.56773256420083,-1.74511302849494
"135",0.0501403085683868,0.23746033521139,-1.19000720060872,1.08915566782071,0.211867855202871
"136",-0.381581599302428,-0.212542405192186,-0.481632105956719,-1.4834798913472,-1.51779412487244
"137",-0.745813666838343,-1.56468529772518,0.397102239204805,-3.59861002165278,0.529755326802554
"138",-0.325658034155491,-0.0218139541181132,-0.345581065410326,-0.933332573433967,-1.04064978949725
"139",0.485018346408039,2.32580059879743,-2.82331238431303,2.12460257468341,-1.05350348901805
"140",-0.12243596442408,-1.21848990740805,1.79205000714233,-0.435715901164405,1.21163014409521
"141",-0.67784270459201,0.000709473352898837,0.918155280837012,-0.436683474975322,-0.68081429656176
"142",-1.61247859344386,-1.62747101602409,-0.390921695175564,-4.20176050901634,-0.990674040323813
"143",0.204755996857602,0.457401145497973,-0.835611587072997,1.06275103185543,1.9118822019639
"144",1.27272647757864,1.59652556738576,1.213882423056,1.54521678648982,1.59866021183681
"145",0.514880341355053,1.65833584195683,-2.4054609619038,2.88035346040007,0.121402308272782
"146",-1.12611766837501,-0.868948307175269,-1.02715971491281,-3.40459028562653,-1.67439856018726
"147",-0.929731788736572,-0.976475237580459,0.0965383118511502,0.352401282543426,-1.13516707316345
"148",0.369370138072395,-1.50880075661452,0.23266942536238,-1.38152316581978,-0.793250460485665
"149",1.13353701069345,0.653948584540254,2.16720339644105,1.14554384915542,1.41058764830152
"150",-0.0629091841667909,-0.677672171050006,1.57754820593517,0.415561876801434,0.0546345258590603
"151",0.88948690433356,1.51882823526424,-0.747393095736166,0.881768165116648,-1.83045655161761
"152",1.87889051574037,3.31646185320663,-1.00791856738737,3.07653712500129,1.11381222755696
"153",0.404969511926002,0.685958341206301,-0.55887568190046,-0.448598942669015,0.0298485850909311
"154",-0.621990867068539,0.034072019065699,-1.30060305212816,0.281631256324688,-1.04771298880497
"155",-0.862022700811344,0.328519004049051,-0.988092617009383,-0.0907524315789629,-2.05234093589425
"156",0.7624284714676,-1.34425129823111,0.682632983894045,-1.9951492893986,0.926440130245801
"157",-1.5809647955143,-1.7929299761311,-0.212231960616962,-2.48163425069073,-1.35034477864046
"158",1.34281451498993,1.34378907580444,1.35338492725822,1.52046225901489,2.22183213554518
"159",0.00787350157233783,2.03490876499945,-1.72426796965152,3.00279871140931,-0.555433287923416
"160",0.897731525436711,0.159204345891827,0.118718108928468,1.5879358180346,-0.552215008226882
"161",0.178936378767289,0.717986886577406,-0.11819010898112,1.3860627553134,-0.183439532225543
"162",-1.68101587498626,-1.47277366618206,-0.76703527082562,-1.08832730685002,-1.93134345103905
"163",0.591939460262754,-0.88083180361675,0.171695917284621,-2.24987649662134,0.246561179998454
"164",0.303550937027094,1.51759889258538,0.628894217188696,0.561207316316524,0.605508073902542
"165",-2.17939357918134,-2.51121687604491,-1.39794848032869,-2.69849651515501,-4.01254987839572
"166",-0.824569184229764,0.0949367166035747,0.0847550774858813,-0.782093064818945,-0.940157416469392
"167",-0.0503814489124943,0.396425610589389,-0.270041047818776,-0.0496953463399119,-0.283108140061942
"168",-2.55139419889261,-1.16139233793553,-1.41444032451436,-2.05948641860342,-3.29677617727454
"169",-1.47333247676308,-1.28533466302692,-1.3424121982095,-4.7135607457518,-1.72010244030983
"170",0.583630904258177,0.105227729527228,0.317591139081068,-0.207565600855432,0.0949838379945196
"171",-1.54730748484021,-0.680701981688913,-1.03649634222908,-1.71310959762774,-0.940003691588964
"172",1.00162013938002,0.0845296925318095,1.01089640527812,-0.451493451993054,1.70681095783389
"173",1.2789221868516,2.59975819207571,2.47893710608372,2.14851906518051,2.06131736785439
"174",0.779573922280142,-0.39890387704694,-0.519404207670327,0.315246865445825,-1.29230861178678
"175",0.758901402298842,1.11895735384154,1.34402874916875,0.658971313876554,-0.454270232084441
"176",-1.41698359968148,-2.45176694591569,0.625641177528488,-3.17271162301637,-0.348912852715972
"177",1.69229066092674,1.96323431015719,-0.199019240023247,3.37090630491166,0.425255486361944
"178",0.680336079278833,-0.528191475069812,0.305303599871054,1.04702626924337,1.00227036061913
"179",-0.525072198848341,0.249346448389741,-1.1588636856545,-3.23543208867691,0.75112637552161
"180",-0.607969946495335,-0.594908782637089,-0.947755835125406,-0.215874667778589,0.786447858530086
"181",-2.31936312469373,-2.49043995854324,-2.16942709475073,-3.56798066813657,-2.45974889554917
"182",-0.72134211316739,-0.832477544396663,-0.534137356127792,-1.70585948959875,-0.644851664450242
"183",-0.00976862009533017,0.803906396654129,-1.57754055199988,2.45596216045969,0.0951204158134914
"184",2.06383465492858,1.77093724487568,-0.332329564147139,1.47299231601278,0.880223290717008
"185",0.313029159444647,0.782134434436315,-0.732482829910593,3.6724676655873,0.432165592518355
"186",-0.22704809401768,-1.23699183560834,0.340975918392255,-0.174605108643452,-0.337872020591514
"187",0.318614386881504,1.75567867319834,-0.665466121620563,0.933652448188008,-1.41129051214662
"188",0.515010836670818,1.65465297474233,1.61722829211769,0.829203780055984,2.55044971832278
"189",-0.533944354583736,-0.136058765957048,-1.29223330732779,-2.30493604292395,0.917440296496666
"190",-0.668494362880125,-1.37412994547119,0.0763991969430393,-0.438130716044771,-0.417026827069604
"191",-0.157014743825377,0.520678397039752,1.11301858983495,1.41862605761926,1.32310487219615
"192",-0.122972757306979,0.217266978414248,0.567774390022265,-0.804386200970007,-1.61967147175196
"193",0.689682096355875,1.75504300868039,1.20434092526148,1.91102541090643,1.1881962517935
"194",-0.0739104771334115,-1.12052207576549,-0.290646217024134,0.447720788439636,-1.46327173297374
"195",-0.135694896882607,1.45880849097286,-1.52444956283391,0.918047111395463,-1.38392292579305
"196",-1.57099537253361,-0.189257894742744,-1.23838534013968,-2.93434023094504,-1.92206720400298
"197",-1.59671016475195,-0.274743207247199,0.451695115055657,-2.07389798824648,-2.03684935977725
"198",-1.02581601097003,-0.887929977849358,0.0609941021417329,-1.75686126190641,-2.57168367661148
"199",-1.91557626338181,-0.0775433976624003,-1.50518201963936,-1.14426878940343,-1.86153248453805
"200",0.532811956021631,-0.200782724916515,0.249385658333884,1.2825696641019,0.964094869507364
"201",-0.0766837714085203,-0.036012010774502,-2.16289702031613,-0.760230184176447,-0.750378244403086
"202",0.562700936750175,1.64456591926984,-0.249360225004363,3.81075424408141,0.487214377393393
"203",-0.0211516597775382,-0.90790991336522,0.613412558245252,0.610884217509784,0.910513450426588
"204",1.12652038238942,0.789037453690689,1.63900795365742,1.57059379404946,1.86520544727131
"205",0.201923976989404,-0.476174227806572,0.13086835305558,0.774234051255282,-0.446355714667493
"206",0.218293319425899,0.591071026294037,-0.717503224560338,2.32772205177189,0.43519492387683
"207",0.870482212949865,-0.17877530219165,0.429619626819093,-0.903760586202983,0.662138798601151
"208",1.42140659043048,0.521353991161905,0.904153734184549,1.91092449770526,1.45208687517826
"209",-1.45933588210667,-0.475317428696718,-1.24290123195015,-1.97647064363259,-1.39226362426344
"210",0.520851830672935,-1.21336494784916,0.0781835004580734,-2.05652367874407,-0.160380644303997
"211",0.0704468049824312,2.22288943087359,-1.30021283465287,0.26703225154247,0.192645401644084
"212",-0.125722680727967,0.658999351937499,0.435733400851077,-0.365336635319751,-1.43843757432958
"213",-0.544864387444164,-0.772743743885041,1.71067181972223,-2.19907095244735,1.29094387738324
"214",0.230665775314437,1.15435232007168,0.999901949884226,0.66166593536452,2.47777288377746
"215",-0.359264242948287,-0.904563776092326,-0.689460420789948,1.34392671584479,-3.02445279313462
"216",-0.531066089919032,-0.330801203284326,1.70038542236738,-0.565490567003084,1.90601767303029
"217",1.32511995598731,0.972974734656566,0.741795486087415,1.76496749821974,0.982793058316469
"218",0.179706457017946,-0.933943679780393,1.27553925844787,0.904480831830903,-0.705654343039636
"219",-0.753983810318249,-0.943066224191768,1.1744374505277,-1.72943821473489,0.587605902390479
"220",-0.572201723916357,-0.573990707019539,1.66071024807874,-1.45854081484284,1.00515982235674
"221",1.76153928197933,2.29391504387505,0.377279900835538,3.26262048339427,2.33782395457826
"222",-0.248127778505392,-0.0887000332694674,-1.23434997566011,-1.8046047402449,-2.2327825955883
"223",-0.218849650168495,1.79754252580742,0.755610003766843,0.355919063118444,-1.49957473858773
"224",-1.86943661764328,-0.427122953336596,0.491747751756177,-0.982519701333917,-1.30370182994711
"225",-0.521847948491704,-0.120025992832913,1.74282166864266,-2.27855678999224,-0.394110860446106
"226",0.751342921757255,0.448181597488672,0.175365625786158,0.911518509413925,0.416497910397433
"227",-0.465621012022651,-0.68115981536825,1.97700001028766,0.111144719917524,-0.746686038096864
"228",-0.408984430383253,0.149946527909427,0.887625548837292,-0.306406420936542,0.0512796389015225
"229",-1.50460117988679,-1.29300976068788,-1.17816738681939,-1.07343325946514,-0.402278018328422
"230",-0.120318036720921,-0.583016668340576,-0.167020324587493,-2.45186732382408,-0.998231588305278
"231",-0.717194630344252,1.13077504970906,-0.72235449991793,-0.620275464617996,-2.11091403335518
"232",-0.454923528152919,-0.618286161765288,0.451432503191726,-1.21936914913823,-0.487497843296466
"233",0.0848888794256575,-0.452105819472665,-0.315071391438025,-0.419431165721402,-0.327319250282865
"234",0.208872175233387,0.946855832113523,0.235977104894481,0.408626656762439,0.943624237938333
"235",-1.01923439802166,-0.866233910036226,-1.24476142783794,-2.24068660289007,-2.44472583512173
"236",-0.494710873984141,-1.22945486127827,0.350379755519439,-1.17446009185087,1.0881617519129
"237",-2.40731433551464,-2.18359190023043,-0.753003058559135,-4.13959318953388,0.161581090168145
"238",0.436692696609313,0.205308268644875,-1.53934032582097,0.979329653898256,-0.893097811082553
"239",-0.770791601157993,0.71400446566421,3.43323572675162,0.136448510703923,2.0962445603841
"240",-0.511237981171543,-1.39189152130973,0.892621052287194,0.351963930177066,-0.410080109303794
"241",-0.895571782459518,1.21621218021162,2.02152422095213,1.81424288530106,1.78937641029857
"242",-1.05955878570307,-0.132341484040554,-0.658242264149849,0.0725284196192605,-1.43698290773983
"243",-0.898940389183298,-0.53912822067873,1.6911520817589,-0.33216627988468,0.842845071954345
"244",1.18111682348528,-0.319523494341952,-0.101305396554187,1.82942356835776,-1.97208017357889
"245",1.29085154937151,0.581310275387994,0.751102112373434,2.46691894255987,0.981074777622137
"246",-0.791847536086261,-0.77844197560269,-0.0823586827894262,-1.77848848673183,-0.644991719094086
"247",0.374542344499563,0.528533076655537,-0.779927332655299,2.36720566470998,-1.61627514651606
"248",-0.537350301254997,-1.45842148047165,-0.10488693401019,-0.621306856780717,-1.02518507953661
"249",-0.859392203443261,0.554256291061984,-0.052200635199784,-2.35947474728905,-0.156195696352785
"250",0.807963612641963,0.907627768181501,0.0715378904702767,0.863187444962708,0.61090414647555
"251",-0.651144104481215,-0.805403433197526,-1.30522898367158,0.858781233707641,-0.472464395628872
"252",0.279893287595017,-0.0461630770882479,1.97957348363705,-0.549447259899571,1.37940903284242
"253",-3.31606951985272,-1.49320945646,0.48820642630339,-2.97315017994114,-1.88561326506097
"254",-0.951196982584197,-1.400415271772,1.26286298870352,-1.40024913709255,0.310668672517305
"255",-1.21279764490346,-0.980989410654257,0.52714796715551,-1.52483682972412,-1.0634389880058
"256",0.443468027798386,-0.156096102640558,-0.0608609510310625,-1.68609664962595,0.139118082320188
"257",-0.213466486882799,1.45741328159061,0.566682062183029,0.878371558983943,0.922274223953141
"258",-1.29423725249763,0.147634674016144,0.0376369422287388,-0.824640877972759,-0.45477757610972
"259",-1.13974610035146,-0.351760184447844,-0.724854217374636,-0.0301043253618268,-2.14410346715484
"260",0.713527422322879,0.922380038986255,1.47576133457054,1.17603050091747,0.903591386130778
"261",-0.453719429165181,-2.24641543402338,0.429737184415377,-3.53452667218441,-0.692494555670185
"262",2.2199123096834,0.999056129849647,3.60476516061668,2.43734640413767,2.83942016874959
"263",0.25249399898288,-0.297744400389555,0.203295009008384,1.38211222107451,1.10121977306153
"264",-0.290613659422985,0.625178353107037,-0.424131687207418,0.84030737765574,-1.42038732244731
"265",-0.473086674988814,-0.434030023564315,-1.58481579594547,-1.21629734775938,0.343596902809626
"266",-0.82791559365535,-0.755757936487871,-0.368623305513075,-0.416590222516101,0.422896305404027
"267",-1.88826451774053,-1.74942901047667,0.802016719066778,-2.45033157640994,-0.252578874294656
"268",-0.0548503294938237,1.28089351722477,0.830854086647932,0.894338131196155,1.73067987257151
"269",0.614280358105911,0.871991605234021,1.77857577001893,1.788856485556,2.18553240259915
"270",0.591450170663825,0.94374486044521,0.336135987322065,1.81569571540888,1.48875916216082
"271",0.493404764952888,-1.12647742103004,1.58198851068458,1.3156706469769,1.02556511306972
"272",1.23962624521657,1.63598995801886,-0.145575420364835,2.85877746915277,-0.592038909567825
"273",-2.08166904885182,-2.23127816707507,-0.234318528472881,-3.25435087127577,-1.0317840920487
"274",0.103850143074566,0.663258383250305,-1.86195502915176,-0.142358558682966,-1.15980508131476
"275",1.71533182612535,0.616372601338054,1.65644618824095,2.13201677916824,1.28637122157674
"276",-0.100558574721488,0.345316245888202,-0.203635779003766,-1.50420054188209,0.0540698190132261
"277",1.1668566449004,3.08837071138173,-0.254534897721128,2.05617813441293,1.35885664555155
"278",-1.04706102294401,-0.848768268101354,-1.63921840957494,-2.57238967605912,-1.00771562315091
"279",-1.11109818138072,-0.857519003151195,0.524925995918307,-1.41575221022653,0.291802816945991
"280",1.59363958133593,1.0828403009503,1.63520863482161,2.55075024040016,1.73103145061184
"281",0.183333189671354,-0.965162480062652,-1.84652491954617,-0.879340796154277,-0.336022040989077
"282",-0.727548907202677,-0.206114333159241,-0.866374437524156,0.386785564722899,-0.124148053494884
"283",-1.76928651303252,-0.878721894298095,-1.09060014532948,-1.33132985215813,-1.87845100815327
"284",-2.57220675089305,0.20655215572353,-0.323793458765274,-3.02046953273239,-1.55819986418983
"285",0.0991238762707667,0.020463328063598,0.558196242954826,-0.803922687916517,0.400799257784344
"286",2.07843011375286,0.634063053399581,-0.703703820352979,0.443573995132675,1.7806794656139
"287",1.3349506144961,1.21530034537727,0.52351594532876,1.50879960302902,-1.34242132053027
"288",-1.19241518100907,-0.784548511016949,-0.96489024501713,-2.09480183882763,-2.03439791580879
"289",0.909067237311181,1.13696205526021,0.0949582349417031,0.764596704730986,0.460339968589725
"290",-1.20807241002949,-3.26826219184965,-0.489359419516346,-2.27801814693143,-2.52777325455127
"291",-0.14691198977158,0.798412789630121,0.0311060757072266,0.0437679046431501,1.59186288634937
"292",0.204095832581342,-0.253161212240147,0.880525997566823,-0.413313950478869,-0.83790470217908
"293",-1.15366225393978,0.579283317708367,0.941217436257162,-1.55652939060609,-1.22958887298158
"294",0.731964855210201,2.23805149385479,1.23269531010488,4.19995023527893,-0.224882724631483
"295",-0.588418536494218,1.41180168844733,-1.25680891915897,0.0952973773966156,0.984935669195816
"296",2.57458015875191,2.43467420100849,1.97802378336603,5.01795767716897,2.91588230413175
"297",-0.0524810721433183,-0.872321940511065,-0.0325825873029123,-0.377012317535345,1.75426592696623
"298",0.0825195999790471,-0.48041875148715,0.150037509983905,-2.07008604171183,-0.751421559681259
"299",-0.892992827029649,-0.623572627311999,0.684144202861405,-1.46407613432114,-0.666386494603635
"300",1.48165347079951,-0.421066601013072,-0.460580111113076,0.199072198238131,1.99725995458171
"301",1.95650655325319,1.01238686229482,-0.153645885516709,1.90871364948477,1.63117542150823
"302",0.260025011790433,0.223895748154655,-0.196972673230332,0.132747262371103,0.548342412841796
"303",-0.447318039848377,-1.04315255230657,-0.202858171190048,1.29356226875539,-0.589395582065915
"304",-0.0509511756102984,-1.14378760043676,-0.324240696645221,-0.855816315739116,-0.700154876478848
