"","1","2","3","4","5"
"307",-0.324201901513839,0.586677918323899,0.753719849297029,-1.20927057600132,1.23847481391899
"308",-0.567554916396578,-1.25630608201416,-1.43177456936373,0.799783189611236,1.31750342365498
"309",0.752202499921359,0.807699941601782,1.29276489866547,2.48251891489527,0.78468308927499
"310",0.907837134601086,0.913123004323242,2.27680862387495,-0.318918928297954,-0.0801603773928242
"311",-0.339804211720516,-1.28988254191745,-0.61560883322135,0.0708178966789155,-0.151445786523967
"312",-0.169872756005667,0.986842643365675,-2.12420505991582,0.668492809080194,-0.189943599201499
"313",-0.132744934986933,0.0120648725793239,-0.741393973710262,3.30197518643404,1.56942573044754
"314",0.463722416832982,-1.66993558260583,0.494806020972259,0.0813522958683926,0.731808709678865
"315",-0.748502463661405,-0.593376845028369,0.478265304227126,0.81151816652154,-0.755169501772243
"316",-1.80433005272862,-2.25692099367785,-2.14170025126715,-1.33679255939215,-1.7485411891402
"317",-0.422869009623931,0.837701224371374,2.03279257712339,-0.408745919437435,-2.33965594237562
"318",-1.27400522687117,-0.0430258554529679,1.83887149468474,0.617249979421527,-1.23644863926433
"319",0.127375814632387,-1.97194456600382,0.670585420663792,-0.440605013833932,2.07926840727475
"320",0.383090731962948,-0.0219412944431085,0.0141045367190718,0.774961868123657,0.389892906087976
"321",1.23703139795268,-0.0731810487761059,-0.504730183343593,0.44659546718465,-0.400472757198198
"322",-2.47903573984446,-1.13593332955359,0.408857383198543,-0.554258000510389,-0.539773424923611
"323",-0.723147605057869,0.759822784873648,-0.312687430641356,0.235652459213553,-1.30547189313208
"324",-1.25055171359162,-1.28810437142963,-0.0351479137901063,-0.535735684762972,-2.67419998914413
"325",0.136406858123312,0.285742785269575,-0.928147767600392,-1.14355893611526,0.538842942693094
"326",-1.30074113920454,-1.27282490426158,-1.18331908307721,-0.968342127727815,-1.61802512185225
"327",-0.368524229075834,0.755236875629582,-1.3346270064903,-1.22148184279931,-0.419299227251841
"328",0.189449176299104,-1.04762488591896,-0.950055302781853,1.39115136490796,1.72252231038206
"329",-0.267702603760588,1.34136191332511,-0.645748126313256,-0.411614680947151,0.30638999046644
"330",-0.236061380514423,0.1355450960986,-1.36044047241007,-0.141975947760511,-0.798460467633151
"331",-1.01135474213154,-2.16385787158702,-0.439306648267687,-0.250523747822086,-0.757569329837826
"332",0.0569767205574362,0.607680432014893,-0.593253411069072,-1.65011912310379,0.392265031051922
"333",-0.444028051428376,-0.00525028510295295,0.60338931664657,-0.517863355642959,-0.362254770396047
"334",-0.162488170094896,-0.208017548305413,1.08627919033213,0.487559331866689,-0.302892707564529
"335",1.11359657504066,-0.44084318656261,1.03047417217583,1.63960601773857,2.3289335457701
"336",1.50525135725897,1.83822951629469,0.724121359533591,0.38587434420192,-0.198471352537279
"337",-0.0132364986462047,0.553417255209958,-0.540228699075284,0.953372996324196,0.231328712403998
"338",-0.0980794989906901,2.44131420458306,-0.025994943036759,0.461377241692258,0.725743502973723
"339",-0.88477666158428,0.800162532167145,0.845510660407057,-0.84551464898573,1.0915536616112
"340",-1.10280421264773,1.19842107056185,0.370052466698147,-0.910466199079732,0.320300054923695
"341",0.0684306534547905,0.159059689987861,-0.377581838232098,-0.945990437725773,-1.13661873436994
"342",-0.595000674088208,-0.457384297571404,1.11872363933726,-1.12297753658389,-0.741544845088942
"343",-0.156007250700768,-1.81887149495058,-0.461224735441219,-0.107568017109097,0.525707023559198
"344",0.448483782389656,0.842674006201461,2.03312877008015,-0.294522125332198,2.05253515866233
"345",-0.207831787695753,-0.508063467370241,-1.12865166080509,-1.06583692992582,0.424691834675398
"346",-1.13827839638769,-1.03251276108154,-1.40523608506556,-2.09200249899643,-2.52214029735805
"347",-0.478469001336552,2.23265420927511,1.24752989075544,-0.0912347022995861,0.702202201909479
"348",0.497002591374683,0.44739862099843,0.405239456234482,-0.0188636271140206,0.248932533932534
"349",0.151437767397168,1.30893281965329,0.20925099625548,-0.730356715010775,-0.134781602435521
"350",0.279336756363015,0.566979232606152,-0.104193034066289,-0.497500305735215,1.1031803772602
"351",-0.462255738384841,0.839309781247733,0.45687795440355,-1.47587405321601,-1.7373216035702
"352",-0.698090557094348,-1.05126063211608,-0.533323871193243,-1.23260094761573,-1.49774299187649
"353",-1.27297046961635,-1.24356415488537,0.650069266457979,0.848182408085154,0.566975606448595
"354",-1.00342181024135,-1.8617683613147,0.0942457771037354,0.534382194572454,-0.693890664785553
"355",0.654385380960429,-0.467965133654665,0.321758573446299,-1.2803374345896,0.61296573224449
"356",0.103979052319043,1.59740617718992,-0.421223023676385,-0.687920957741534,-0.456955752227258
"357",0.784801325896527,-0.319172111149213,-0.314879162050606,-0.233607504963686,-1.07113087923181
"358",1.5177936529254,1.19885442134353,0.471207159601233,-0.0143034758755455,0.434410609205207
"359",-0.655118471890077,-1.47284871129434,-0.634150696856671,-0.574948990204078,-1.06750280139093
"360",-0.58300943780244,-0.701080536779328,0.3227160450839,1.02372486676793,0.418977863350369
"361",0.157121429784544,-0.653614325967023,0.693953345600903,-0.880707048010924,-1.80369195434481
"362",0.323345533316408,0.302160236293371,-0.629173694964654,0.664746319478983,0.394176492265073
"363",-0.373626035068897,-1.30477336817828,-0.779994178966376,-0.38425079753005,-1.61059213659027
"364",0.8791903503557,1.23712516898117,0.305484628384655,0.512483044665992,0.832953113791674
"365",0.279602563910472,0.778688251051215,0.885018315116643,-1.31590351735514,-1.12235582169457
"366",-0.526211502691228,-0.107473345484397,-1.05558159168105,0.166420575867845,-0.956132044857062
"367",-0.12953051869894,-0.941293755192899,0.637141848159119,-0.37698091775246,1.36445209081668
"368",0.0831404086741,0.50574272971847,1.28098812945933,-1.75545427228465,-0.801394176403733
"369",-0.168806216001884,-1.05492115815111,2.08888227811765,-0.0870641393570291,1.88762598402501
"370",-1.60621541225107,-0.483227101787352,0.354168001823291,-0.712123494626998,-1.05572975720461
"371",-1.02747986354777,1.42339538166527,-1.27701737323386,-1.90966725431054,-0.841245439649442
"372",-0.0313282096314755,0.0173660178770517,-0.544908557120749,1.53790100974808,0.678211496797965
"373",-0.0729540291352753,0.622959926400296,2.41298224810688,0.885297870910576,-0.0477728690343606
"374",0.335075771921476,-0.526337528201598,-1.04540337757812,1.01921561928877,1.35575118459065
"375",-0.776353513033621,-0.807996288489592,-1.72159682969639,0.885973887664756,-0.373270216232436
"376",0.586829965044725,-0.202698232433004,-1.49048240701233,0.333853486718098,0.700718526979397
"377",0.288831794501036,0.795753357639005,1.81792337743797,-1.66100930856959,1.99362356297104
"378",0.70017065082549,0.172591023653459,0.857309035126864,1.75038418005196,0.857051004327039
"379",0.320585884429785,-0.670421142537274,0.457924312571504,-0.146560703655971,-0.0331355625013756
"380",-0.0522726808338657,0.845529723014981,1.80634964313966,-0.922527405761503,0.941836234082895
"381",0.0750957713861929,1.67724018796915,1.91337685495349,-0.527748776213592,1.22510463597034
"382",-1.52433850239186,0.638946172723123,1.08196610399923,-2.06592207083443,-0.846374003484523
"383",0.547259341808144,1.21659325963441,-0.214102470301885,-0.189380439882031,1.05103568870482
"384",0.281427528073621,-1.51659122547207,-0.0215617561240923,-0.130045205668897,-0.31175168916776
"385",1.22302567833924,2.13874852672453,-0.669262189103893,-0.976743700646861,-0.422192124514922
"386",-0.553133936022838,-1.15729422150593,1.39097986730002,-0.765745744501603,0.92809186970611
"387",1.41185497859143,1.10351466863163,0.514103428362664,2.05481974695246,0.378873734237628
"388",-0.213343940275752,-0.85257076292863,-0.199509231976245,-0.523392568768296,-0.588635014089543
"389",-0.529986489929428,2.15097412714865,-0.349013430401775,-1.39198160656858,-1.95208160813255
"390",1.1884633781099,-0.273037485571287,1.86352706634662,0.6889088982225,1.27127812217637
"391",1.06317154073085,-0.450105206424083,-0.234978923964426,0.606118547477026,0.418858131343663
"392",0.721304927802247,-0.896107577601,0.810308751146271,2.20900418704479,-0.71442787266473
"393",0.704389886855566,1.6215043273028,1.71681077477116,2.5669016269491,2.32871651339906
"394",-0.0527549849720622,-0.586185788865452,1.62366000364463,-0.601585660561884,0.892489910356393
"395",0.216758147176417,0.236230041823636,-0.47192912266607,-1.49199707458619,1.84480940945979
"396",0.961261194738012,0.673608273837143,-0.329332454819805,-1.5647401907795,-2.0968158752885
"397",1.11105163814049,0.228559413828763,-0.830396648799649,0.391793326888871,0.940111906611672
"398",1.36282749592018,-0.684004706980993,-1.1103331194026,0.366283400426118,0.671931686762479
"399",-0.433327919338291,-0.163385777794044,0.520028116405698,-0.0034875649052358,-1.55509800716368
"400",0.941569385997753,1.78682799815697,1.46551975460133,0.211438305908188,1.15917871845286
"401",0.241079219220767,0.868968989414538,1.1217183240212,2.18526540198045,1.8552276265978
"402",-0.0795954396610194,0.36034066632509,-1.30637725955093,1.51973443018742,2.60523607778612
"403",-0.253643920260621,0.452571671163931,-0.527980501073582,-0.711720952179741,0.936465287079647
"404",0.110088233349726,1.46017388807661,0.3690130400704,1.69464182711407,1.72093171870137
"405",-0.572177596390833,-0.572607161173613,-0.218972871790206,-1.1636022610482,1.83337660128569
"406",0.684832625157453,0.747199160475094,0.551011836572089,-0.966661105500918,1.82087042325408
"407",1.021125366114,0.640639832176479,1.21924879667664,1.88404203495246,2.41513820647481
"408",-0.415972114339048,-1.38572054188993,-0.562389335031269,1.50065285851886,-0.58121054564411
"409",-0.0686802470723587,-1.79107019601204,-1.10093574467409,-1.15240110787259,-1.09025842829055
"410",0.21787732970494,0.952333669930719,-2.87491481470051,-0.880755368790996,0.0253732034661356
"411",1.01535450118276,2.54110145865903,-0.260986165293757,-0.245587780434511,1.13899852092109
"412",-0.395891436307326,-1.11237081495005,-1.47790316157123,-1.46795373087046,0.968347494589988
"413",-2.01013063042125,0.633189699703146,-0.0684731234004037,0.702182542562901,-1.73953438449167
"414",-1.20409215779741,-0.292186028206981,0.732048905024994,-0.0902816742151913,-0.219253913313846
"415",-1.09320800586123,-0.0254549511788147,1.57259002455892,0.0887877192441178,-0.96248044598641
"416",0.104479976313714,-1.51424546015004,-1.90991854796566,1.56105404330781,0.187936159721231
"417",-0.0114819076636047,0.441800353676669,-0.951704012976588,-1.66354177143017,0.685850272391126
"418",0.663675861581261,0.709208615124115,1.0820287104429,-1.39523171895821,0.219361100092316
"419",-0.348258220920394,0.365687561966817,0.318845353987865,0.18572392078179,0.0135914150543454
"420",0.734776551195825,-0.27662557562635,-0.761952848238492,-0.0453388111310594,0.69096183363422
"421",1.42140686220603,0.610880546520723,0.65298986951473,1.16631784722293,3.64075557526505
"422",-1.30881691042119,-1.23494161387602,-0.60057842019462,-0.194081501046572,-1.61855469865019
"423",-1.58435518228879,-0.894705326564901,-1.92170803462622,-0.0800620066175218,-1.65273525755221
"424",0.374038071160698,0.413436118524687,-1.15734681872381,0.502334166861469,-1.96954284327811
"425",0.553368382246142,-0.254773562812534,0.621651768601444,-0.222427523120685,2.25862422896185
"426",-0.0528674522837146,-0.763329853964521,0.37824195096739,0.825677758389551,-0.380065651928974
"427",1.54909894953394,0.890548635173875,-0.139064136619537,-0.268181952279228,-0.595686974166521
"428",-1.85274365735925,-3.19104579804936,-0.63317860757057,-0.0874852785015813,-1.68879683488828
"429",-0.398333954499045,-1.01757638302235,-0.403413496052052,0.398644858266756,0.684415405365833
"430",0.319036678703306,-1.68918333479395,-0.763318802929343,0.66235096319802,-2.08068369247567
"431",-0.97856226543569,-0.0354727351603106,-0.644283725586499,0.93641518570903,-0.00965261380860555
"432",-0.833876269550725,-0.152819793776196,-1.69802530507082,-0.976398558839368,-1.55587639677647
"433",-0.852912332127058,0.732768996494049,-1.1786601964281,-0.377121074729904,0.109966952955599
"434",-1.07723754758168,-1.28222945600327,-2.04730587957744,0.932421444695353,-1.80699000445371
"435",-1.7806745498428,-1.69626650469845,-2.10645676194413,-2.12782870845109,-4.30283033455414
"436",-0.157635888688719,1.07871484921415,0.14427729783306,-0.179843492604126,-0.75641300047352
"437",1.69229789366494,0.6328256181744,0.689360148868057,-0.0207298340143759,-0.196499849161289
"438",-0.838066044861669,-1.12691639549336,-0.247756544069848,-1.24728721143774,0.0671396550983775
"439",2.06017607262525,0.978707153035164,1.0329082489181,1.11504388885767,0.816488588742201
"440",-0.426791877557747,-1.1345409214409,0.697122799957309,-0.303382789536911,-0.397378040902639
"441",1.83542830983822,1.50869934292847,1.77968814343758,0.525432479451723,1.05932297530416
"442",-0.256137839689396,-1.80665489986557,-1.25630169503434,-0.513775612206949,-1.37372740895475
"443",0.343369572607394,0.0790192638007306,2.18750541669063,0.896905729703904,2.4645032299389
"444",-0.061163379307662,0.550581498611098,-0.609172298905705,-2.46613489917998,1.02097287389074
"445",0.0481092040102007,-0.201461407069641,0.355441214911773,-0.523978732925628,0.289159922662479
"446",-2.26336752630428,-2.70995343483452,-2.88892429213888,-0.361696620012251,-2.29648014578299
"447",-0.0486846474043818,1.29037255401247,-0.157059187169932,0.308068811314037,0.215237122607758
"448",0.673999959304406,0.894599234830985,0.3795627378739,-0.192911352267422,-0.0142287254602748
"449",-0.164158568024241,0.306818527431611,-1.20679653835096,-0.50781576451458,-1.55828050845119
"450",0.325744097328817,-0.17864553562217,0.604132430629302,-0.648514731310794,0.749788104824281
"451",2.75931597917063,2.03695424702881,1.44176096077129,2.03381979556076,4.63639935660685
"452",-0.254240735639764,-0.92823966992042,-1.07747752267884,-2.0238379844194,-0.906397563059383
"453",0.711246381107183,1.0900969767643,1.63497023246566,1.65307036274565,1.67704411142807
"454",0.100929937974535,-0.118438866576314,-0.145416255185605,0.175730207272353,0.584347542792119
"455",-0.394520237481252,-1.58634850595895,-0.735439677912106,0.411904740282869,-0.812856358831224
"456",0.052964944425137,-0.0809004988421991,-0.626392961082459,-0.745338868812887,0.138188187066031
"457",-1.46647821743991,-0.591090203891169,-1.1662411844693,0.367489779592923,0.718257912881276
"458",-2.20384630358682,-1.78536649454678,-0.721640355882754,-1.94885863447852,-1.56686348572422
"459",0.124294968652642,1.83471043284239,0.466724498699112,1.02271595042738,1.58962885812546
"460",-0.443986696886215,0.140321043817623,1.71937484367957,0.0619278415704798,-0.461455270674476
"461",-1.58931238418714,-2.64507140805188,-0.828261275812738,-0.944278774359624,-1.40615764669532
"462",-0.0464466721303224,1.13354874827421,1.44904860136401,0.528416372001998,0.783862332906115
"463",0.992581076939004,1.9179415890682,-0.882313863919079,0.568949346171193,2.26453202140322
"464",-0.491675985947658,-0.123159644189765,-1.53981975572506,-2.64394434704024,-1.019481987299
"465",-1.42298465275292,-1.32867216812675,0.904669545412711,0.0837261372203607,1.82874158470557
"466",-0.880008247969796,-2.50968143953786,-0.265032412089924,-0.467713870137534,0.221386075441906
"467",0.0453482246868414,0.0486944670978218,1.68266107354216,0.724930418171033,0.361791251321984
"468",0.561643635965541,-0.672329827122186,-0.682594021314932,0.82653817029751,0.465063537961543
"469",1.14906814107476,0.171454607682944,2.1537496788772,0.0862942124757001,2.73416337237619
"470",-0.204004542971034,0.839037921392053,0.0537119655217755,0.815036244756601,-0.476424345252046
"471",1.02837514763941,2.42718501597166,-0.597910855220214,-0.402300894687139,-0.376505144967707
"472",1.70624040035583,1.23141884231974,1.29992399885602,1.33590300468239,2.62607796467618
"473",-1.43401645792088,-0.179097582741371,-1.10378613586999,-1.54256726590741,-2.69341500239538
"474",-0.784282420724637,0.774359271378702,-1.0165966783121,-0.806752501532033,-2.03753658522572
"475",-0.1587788361385,1.95886266077533,-0.785622084502156,-0.904728880304111,-1.06206162262191
"476",-1.20017631407188,-0.0364286789141458,0.577040489149848,-0.103513218968287,-0.635579995087832
"477",0.454826252982193,-1.302240244105,0.596712810446412,1.10047060721909,1.32112910336301
"478",0.242723267797445,0.312231368430127,0.952075706027596,-0.458352119868021,-0.521498878698122
"479",0.930940105229149,0.78354278558328,1.10807884503481,2.19024173479236,2.16656742673948
"480",0.692471500090677,2.82072888296169,0.183265347089371,-1.47564207902653,-0.605426962367628
"481",-1.66281442182511,-2.10806462312579,0.0110972363896159,-0.648767439913907,-0.939204088942757
"482",1.00799407843823,1.21048250034943,0.656063287925925,0.019299183995618,0.107766602218337
"483",-0.867328297786853,0.486145467089324,-1.70418808128485,-0.328506376304445,-0.688032918885516
"484",1.76934447765416,1.18945348626425,-0.193249194571035,-0.0487963052810584,0.198636021883244
"485",-0.991368676491159,-1.19455722829711,-1.39009481497873,-1.99460402897178,-0.348974652376312
"486",-0.465521524024393,-0.0210207853908955,-0.114693985866938,1.48558599706846,-0.846020188682711
"487",0.85062832367636,0.282390241111781,-1.01544878102506,0.279482664450184,1.43176623867471
"488",0.424182850385704,0.37987995618928,0.0801882922363622,-0.360291057632776,1.07646371950153
"489",0.124177835020353,-2.7168692771153,-0.291125926574521,-0.164622179637121,0.0742754405423903
"490",-0.0281378953626883,-0.0401403357692805,0.295638177801517,2.15999566810838,1.19063839372512
"491",-1.31391348766251,-0.762162058951158,-0.681977856829997,0.73910146906839,-3.73980092167377
"492",-1.3897676557417,-0.419517352297057,-1.93914433030435,-0.140236039510839,-1.53934643315214
"493",-1.84711791405357,-0.545601563363438,-0.786578462373969,1.24204640749399,0.102845368580349
"494",1.92315589558767,0.396850980776622,-0.494447856424211,-0.260240378645333,1.75552905176515
"495",-0.0154210774696413,-2.19376831813751,-0.561750508193754,-1.21386167190315,-0.198996374186747
"496",-0.475608704402352,0.370035215297606,-0.392894855648398,-1.01954862241681,0.519517600445872
"497",0.24739086575555,-0.2656468381604,-1.04631701475509,-1.07554108923397,2.37428632256847
"498",-0.0031318773335212,-1.18283929652448,-1.04990300737392,0.311722434876069,0.267446920437639
"499",1.0103295501699,-0.603220849591833,0.847405180413482,1.21579146371569,1.90292521161271
"500",0.554928717656158,-0.281999515229595,0.141004087681156,1.82768092924915,-0.408486658888612
"501",1.35785656097069,0.612573606817314,0.723637264958307,-0.840492894172866,-0.306463722903136
"502",0.224876165915333,0.887000875426909,-0.335700750427026,0.235311507616372,1.58567673390572
"503",0.894218118983914,2.64821685789304,0.541707556216367,0.695673649121276,1.64727935044732
"504",-1.77768568442594,1.04103137807346,-1.84236906897129,1.63501546340326,-0.260619011337292
"505",-0.141078810516639,-0.987378628463266,-1.75478393878876,0.0208611723974589,-1.04692273362884
"506",-1.07138382444988,-1.77746406183294,-1.22164063290879,0.56525893065771,-0.754951719005214
"507",-2.71018290973689,-2.45105836180245,-1.79674606670611,-2.31400167209874,-2.42104706555782
"508",-0.210985312449687,-0.50216900730306,-0.796687346444379,0.329395791014402,0.883508483723255
"509",0.486140123876608,1.12111238846027,0.666588750757819,1.24929979910617,1.3890799914781
"510",-0.895719602336652,-2.46979343036952,-0.498585858082698,0.750489284071771,-0.767972080245707
"511",-1.86780221209816,-2.20371891401865,-2.01236079470162,0.347206352692915,-0.291088967469166
"512",-3.05509141927228,-2.11613276145612,-0.623694317542878,0.255871648341805,-1.07574584249449
"513",-1.56713435167697,-1.86574736989387,1.23752599261153,0.535904744778064,-1.09450085359896
"514",0.390404254995136,-1.94277924051148,1.33229307899845,0.11962981815137,1.38493257638222
"515",1.113355099399,0.686548248277871,1.35587252201696,1.27478452088464,0.128677756636134
"516",0.385530794394073,-0.00660062999120828,-0.46033113900692,-0.472920624946639,-1.13846045431604
"517",0.212550856557073,1.32736480736317,0.245196579261528,0.394551324186233,-0.684644988555978
"518",-0.0324465932904171,-0.225145657469162,-0.290123805180524,-0.781381085559262,0.0542125488451927
"519",0.913837134027997,-1.06594081028429,1.52365143239246,-0.10506007166149,-0.00592513540198036
"520",1.00401676820639,0.938455403866422,0.385353252682299,-1.44525951029588,-0.837191711163495
"521",2.35124644804848,3.45561615688611,0.884318291110281,-0.0708747293795913,1.74603498481444
"522",1.16058312959632,0.741226945400754,-0.603567639208804,-0.266639828242067,0.511502403145225
"523",-0.186954592055949,-2.71157241981355,0.928746730416877,0.458275725716615,0.789997040265494
"524",0.665478651823573,-1.59200163080866,-0.198288073427345,-0.54328545104981,-0.0333428490922587
"525",-0.504994968091232,-0.394005726807499,0.537718768863016,-1.42282953385046,-1.20331933137813
"526",1.49893185417687,0.408982563319606,2.15177640381499,-0.516635630342531,1.99733204903131
"527",1.42959170977288,2.15037273168525,2.08407474989766,2.25465930860369,1.60318870313595
"528",0.154657660789175,2.02138598799053,2.0981682543003,1.33032210680232,0.454097648694018
"529",-2.0029890300851,-1.69425093629521,-2.09363235239206,-0.469566403484415,-0.975166895117319
"530",1.16879934149423,-0.483302218387706,1.44617850608653,1.91951449792283,2.56641941340385
"531",-0.258943863445872,0.822627277417917,0.642991502333561,0.0993704578760238,-1.04739072001919
"532",-1.32610979528143,1.91058850622017,-2.04063380729283,0.709041134675429,-0.887486287693757
"533",0.0327129273315289,-0.0794962464585923,0.0435598671129632,1.15989533673686,2.47103529152154
"534",-0.357190971648739,0.0693042022761598,-0.758326309518279,-2.54661086957644,-2.80139122613652
"535",2.51346611554264,-0.0368503216771967,1.55923338329076,0.623518030891503,2.11398029409696
"536",-0.13107884468323,-1.06303287033323,-0.0756360686976573,-0.281958400156819,1.71000456938002
"537",0.692542578627496,0.115498089324371,1.33785358997783,1.06013507752587,1.7210433620049
"538",-0.995053006022669,-1.73901480223454,0.283476028715536,-1.61346864630603,-0.583056636181847
"539",-0.677770677633168,0.225677066794674,0.281072229268071,0.0280172708935164,-1.46228502583162
"540",0.110752480589688,-0.453962586441909,0.530005236212404,-1.03316173489825,0.113625623272791
"541",0.00326222406611525,0.885033194773056,0.0532138797963576,-0.321372705480659,1.36878363010457
"542",-1.50958487274399,-1.84665424693693,-0.0981742139802798,-2.50378432735531,-1.28070924506818
"543",0.449675042853683,2.13003326054663,0.483621921020401,1.55501335016074,0.600407366067344
"544",0.0869482331050531,1.98626990338408,0.924392864448634,-0.643313932223623,0.888357171187169
"545",-0.47335475744407,0.478844753776242,1.81487291865007,0.485222643497882,-0.872167071260452
"546",-0.586327249346271,-0.192632890108891,-1.03227741559106,-0.133678054705691,-0.90189314903078
"547",0.443438283386141,0.285882755761875,-0.109417257215738,-0.185522135336161,-1.05482717791524
"548",0.148291302299076,-2.04454258169462,1.01551182622098,1.0073673078768,0.532529399265352
"549",1.40296850544437,-0.115205752612675,-0.559333672025146,-0.533395635743395,0.944845082967487
"550",-0.480826326887339,-1.51358347229095,-0.356857622517099,-0.712759601663499,-0.716498316558643
"551",0.230928722197623,0.257321107253632,-1.60995597766921,-0.0646785926783066,-0.776295795573103
"552",0.666330809735008,0.0526882149839014,0.437979045528011,-1.2162455483694,-0.0389606939948449
"553",0.773669231231641,0.526834522114124,0.800657932691816,-0.21922012314084,-0.32707351197502
"554",-0.107183894195532,0.0310528097648704,1.3849724139259,-1.49764447306,0.457324172183651
"555",-0.455322705875608,-0.214536009164372,-2.76575261970184,1.31001578447288,-1.82738978432205
"556",0.16430868209056,-0.418821183316871,1.94740143822294,-1.07371685129488,2.22350451281095
"557",-1.30106782688541,-0.817454964566818,-1.68987241217949,-2.08759594924845,0.14094841810198
"558",0.617368465991709,0.551849550725989,0.172882717003647,-0.115609283773159,0.775797983432594
"559",-1.81037775379506,-1.91573967757177,-2.19079690390234,-0.161086440620271,-1.58215213339092
"560",1.04582652363737,0.211975059576594,-0.348338192261694,1.9046811205501,0.764155706258658
"561",1.16256917743435,0.0320051240969453,-0.192615858924576,-0.636887977641493,0.0521485051702747
"562",-0.26850628125267,-1.1880425008635,-0.283099754752928,0.512778830161388,0.0623437567974228
"563",1.82704967624529,-0.59434357224481,0.438425301344216,0.480035215990601,0.413901023338694
"564",-1.0520684439714,0.294281835572805,1.24481693908314,-0.393372195562311,0.606884796281397
"565",1.02985694994566,2.74087767316132,0.714732381146587,-1.07632963838799,2.24807899596059
"566",-0.175213450727749,0.00573886980656077,0.240122168575701,-0.452114702251464,-1.22633446243369
"567",-0.838820142168059,-0.893907228282205,1.65402333043619,-0.764912526555079,-1.51152017567887
"568",-0.947032102672543,-1.02740373328533,0.126735027289121,1.4774269579957,-0.718967424506434
"569",-0.462947650311112,-0.626897009393036,-1.01981538208405,0.621864520869702,0.463071105136602
"570",-1.87965273002738,-1.1106071119174,-0.172777845524105,-1.04923662189207,-1.8089662137225
"571",-0.942859056072313,-0.137658804632113,-0.689375500231771,-0.779905460027432,-2.27309280191
"572",0.0826459185585453,-1.02676279635346,3.39637047807126,-0.240474497065204,2.40919610919499
"573",0.938442782432944,-0.742263944460561,0.461141864218498,-1.63778143011947,0.802837048750257
"574",-0.390717056016089,-0.61952292215618,-0.178624599738162,0.783822100689155,-0.551605099983754
"575",-0.0598168070357381,-0.108936467570007,0.132400500007235,-1.278126818699,0.585464595238464
"576",-1.31002450842739,0.0177058072938939,2.20200131647641,-0.157563500129772,0.0508510796312674
"577",-1.65298310701276,-1.44411239146746,-0.114443984000445,1.15406095975871,-1.08375056325476
"578",0.82138143952508,-0.168954359329938,-0.222192143931131,1.6568791749787,-1.08469547208733
"579",-0.566617171385731,-1.74929330867072,0.378384854595843,-1.19521832319563,-1.27368228748334
"580",0.560123787009218,-0.519498745330592,0.589501295151418,1.3679493887458,2.78496487641997
"581",-0.0441323067873139,0.221182438120055,-1.02874527483948,1.11943097897194,1.34890474228363
"582",-2.52105163374021,-1.63632029399251,-1.47949383982829,0.173502051189694,-1.71913328816925
"583",-1.14248902983099,-0.116721200143542,0.712268546065937,0.223094095118391,1.37262420558819
"584",0.88075719386513,1.92786456976249,0.608835818036981,0.749455631305109,-0.702450946406593
"585",1.32137040342608,0.932170874823045,0.85141127926588,0.220649870190062,0.0756560670191638
"586",-1.7482760758789,-1.97103841539816,-1.34847572828285,0.555094708512655,0.428577395912822
"587",-1.10947597279357,-1.4679260624478,1.08606539822514,-0.833000275059576,0.402504846981046
"588",0.810154238973719,1.07049266420204,-0.278160037429045,0.136362834260719,0.928912854726404
"589",-1.52554090114184,-1.9233302849634,-0.803252232859842,-1.59000652190484,-2.59972537712341
"590",-1.27941132777003,-1.46220151335848,0.257919082272121,-0.588441761010356,-1.70351867472362
"591",-0.570385117834376,-0.217334475877835,-0.876908470387475,1.07840723212285,-0.0756832487886619
"592",-0.491309681809385,-1.23023792604078,-0.812629489901627,0.342978945911136,-0.419173568867269
"593",0.762534733533018,-1.12114528412455,1.10446836023542,1.00414739101971,0.861364417908175
"594",0.433151526660877,0.732473539746896,0.614398168448078,0.0454644170200915,-1.09020415174003
"595",0.0793952710523755,-1.05873114753524,-0.580509385619344,0.582612216583997,1.74685041880209
"596",-0.443545339147522,-0.802508081222147,-1.75356939536634,-0.704277751272219,0.695237080156307
"597",0.724155487486037,-1.04962282444011,0.0809092992494416,1.05423610025503,1.54268119844426
"598",0.416525435618466,-1.32479356652339,-2.10238765351068,0.0856518796677816,0.506633551884947
"599",-1.5206985553854,-0.613522310160388,0.353412424607305,-0.319325786349439,1.60878556462098
"600",0.613232577166469,1.45302187524581,-0.230393233635183,0.325567162590799,-0.161822744994949
"601",0.318518532793765,1.18666790933971,1.73715401933047,0.432225688686491,0.491870702732749
"602",-0.277277216032852,-1.25011943961748,-0.283025619127198,-0.0747761956687963,0.263638875311289
"603",1.19743408857067,2.01556890460049,1.31483628129438,1.88743469056708,1.90515477472965
"604",-0.928784265605559,-1.45228583353546,-0.616307477502493,-1.04262677627758,-0.392619866178508
"605",-0.826215102839584,0.66709196701525,-1.19300769847387,-0.697599093943197,-1.0111555974169
"606",0.663909188682231,2.07313037120443,0.235670653818468,1.09172018520633,-0.0244930590752818
"607",-1.93163106117728,-1.29353651038449,0.816164000811866,0.205837128501502,-2.34804250112555
"608",0.391570092492471,1.07015671460097,-0.0495885789980856,-0.449171084320523,0.251327531130497
"609",-0.185931676015926,0.994429966740541,0.183884780437502,-0.164845493845244,-0.495577595972189
"610",0.561654043831791,1.92590649342661,1.10404831789473,1.02695587633368,0.499559979044717
