"","1","2","3","4","5"
"306",-2.06037545440949,0.777288443355533,0.0825435890362608,-0.793893902147921,-2.07082830264068
"307",-1.89730536799657,-2.30628146354593,-4.90001463864129,-1.23878835164171,-0.824441613801228
"308",-0.254044573529106,-0.264470530223184,-0.665514271187099,-0.294874800995116,-1.15184976320612
"309",0.456996288216612,0.286293739275884,1.71426627025073,0.746305447659303,1.09055501533059
"310",0.24064405124942,-1.36594805383437,-1.03638608012041,-0.271507901548876,0.00158832696704012
"311",-0.744062857780319,-0.515656680089429,-0.897671422924983,0.481741711941051,0.111822792650352
"312",0.645341241803299,-0.540503408612538,-1.09024261088777,1.39779971860164,0.322785896927533
"313",-0.72344345933989,-1.10491233864864,-0.427084916355104,-0.93804049457656,-1.26515314057652
"314",-2.15106013625983,-0.333194112598993,0.850572777817921,-1.50629628013541,-1.14279100820453
"315",1.49891158267278,1.63997261028653,1.6340412664646,-0.326286003651922,0.32837853296844
"316",0.478659239964005,-1.33506836249934,-0.634939110148019,2.50164200259769,0.789594847719731
"317",0.322782296688237,0.0389508716165491,0.177639502331533,-1.13340448592787,0.75439736756903
"318",1.20591688794226,0.260476591152634,0.859509987976856,0.998927847732474,2.2130190957979
"319",0.145250122966778,1.09147212037201,1.54478963584099,-0.906480043155549,-0.10002181236082
"320",0.171102853142174,-0.415216353085625,-0.449687821299824,-2.35100747014994,-2.3188943725741
"321",1.46919889161291,1.75873735150922,0.66253099820507,0.71437786541452,0.698009595490747
"322",-1.56164958760053,-0.624705168276648,-2.91491171959303,-1.01162617916034,-1.24353326432042
"323",0.531194836392673,-0.426232466950978,-0.674812145943265,0.44290425926401,1.1406283143811
"324",0.759828344875419,1.2376309462065,2.09748728138922,0.621638650664187,0.455751529538039
"325",0.642324458379171,3.06338480032113,3.84348515623941,1.39271238114101,1.49257605993966
"326",-1.1902732297984,0.241040418263038,-0.362260492817723,2.66092798746797,-1.30800287319942
"327",0.720474736404957,0.347665165099128,1.65727687019253,1.86650252711204,0.495341453429256
"328",-0.193632639266647,0.39061651005262,1.02658248319415,-1.05303710368643,0.178374452558645
"329",0.838089364392827,-0.464435204573023,-0.280910444740491,0.0957718434714994,0.492997202304535
"330",0.428596321986413,0.779003587858517,0.580338278346017,-1.20635731884262,1.03402263225165
"331",2.33871720707941,1.52142154493111,0.950055744194771,2.14771313664141,3.48785621385093
"332",-0.360566435516502,-1.9843049522168,-2.76310472123146,-1.42480689440861,-0.679773614513556
"333",0.0241729309151444,2.06883918739979,2.21389553730726,-0.913644134329781,0.952870676717327
"334",0.00373000292555469,0.985603646880484,0.199680596944924,0.950539902830307,9.69045553262287e-05
"335",0.229823126157433,0.119875136550743,0.628651047514644,0.341149345353195,-0.0849148101497606
"336",0.934770049211118,1.25718867224441,1.69542070561132,-0.752713835754818,1.6350554664624
"337",-1.42251120630111,-2.69836669890848,-2.07446971254442,-1.89198435925276,-3.30719298394336
"338",1.62746944962328,1.61686899174964,-0.430366840813217,-0.136092213532507,1.73292360022652
"339",0.422407751442103,-1.96811637398815,-2.0815468715155,3.04052726248775,0.493743012177881
"340",1.13522594453472,2.07085328133818,1.15678879341325,1.23675495481327,1.08089668882892
"341",-1.10219014733805,-2.16079036342201,-2.47187579829919,-1.08024616509737,-0.275844297453432
"342",0.269451566598456,0.111676700057439,0.922654952095343,0.940929100395097,0.0985891334846719
"343",-0.743553675121295,-1.5207403128389,-0.808158809814982,-1.96904257262604,-0.361609035988094
"344",0.295264573995262,-0.165078887950246,1.17332890702989,1.62579553163139,-0.567810588404912
"345",0.282634945735932,0.311945268525419,-0.531378737241656,0.485532858498998,0.773449791494531
"346",3.25905602998396,2.2295431671584,1.97961896810559,1.88795607613059,1.86306248546943
"347",-0.674369666054754,0.306257216549261,-0.296052167652428,-0.864589210625609,-1.72783299180872
"348",-0.12435859008477,-0.97101143873932,0.0814988886615029,-0.412614876634292,0.0713276885914714
"349",0.196005704358463,1.94177275871315,1.76215828918508,-1.14654552507,0.473214046345684
"350",-1.1772154648459,-1.31886860090918,-2.43423459976577,-0.816074351847712,-1.63462957138748
"351",-0.984477326523288,-1.0112916765395,-1.41775252699474,-0.917217369940422,-0.48741771285975
"352",-0.889691907961114,-0.171028830266629,1.41210103120638,0.139614743931295,-0.320245912925374
"353",2.27381431917847,3.03984622596164,4.19672511088052,1.51862731049688,2.18518602222328
"354",-0.975737081976506,-1.15456306066127,-0.684763609130606,-1.6751755875515,-1.69367925663095
"355",2.60014931531261,1.07851122812028,1.77884942753691,3.04201545081784,3.33326967568609
"356",1.07883548038202,0.235818258356485,-0.0710931359629422,0.290208391793411,-0.676666714200505
"357",0.115223768597679,0.027047907956567,1.30660360976259,1.2714329935687,2.37753615199342
"358",-1.66596008546868,-2.54520018923823,-2.12585726283097,-2.90485708411336,-2.11205215911978
"359",-2.69377305944224,-2.14037258070503,-3.35545371835068,-0.671228510027426,-2.72496353577551
"360",-0.439720812828658,-0.300306891412288,0.961342749622521,-1.074763055811,1.00475099461433
"361",0.131065358528245,1.71761822909418,1.59773111558514,0.78854174901,-0.239277440219721
"362",-0.13078887205842,0.274770662110773,0.654705919030006,-1.64635299726175,0.111604973437664
"363",-0.397368667756082,1.3451311844569,0.667831840384032,0.726058177857734,-1.07162726282392
"364",-0.669294433497374,0.0119429704192864,0.352170942308818,-0.308100867291924,-1.75158331896448
"365",0.0944811909833096,-0.1033180903517,0.078584529251706,-0.763224676020945,0.00398445865894539
"366",-0.0784669041363335,-0.0854814912344364,-0.372360259870526,-0.248395616986107,-0.031032068047186
"367",-0.161888057595061,-1.29638448336546,-0.832250747425408,-0.131782959931585,-0.0608867788151185
"368",0.0186840048600929,-0.519644092683709,-1.5427298662209,1.4295441708319,1.54920153339686
"369",2.39315800985992,2.14843321348333,2.94396659000327,2.29434269912054,1.97103638373093
"370",-1.38285977679834,-2.35073526921628,-1.24809624564419,-1.22162980432679,-1.45408923710012
"371",-1.17125841228505,-0.457116059652539,-0.864164581636843,-0.237758474265355,-0.480302384156101
"372",-0.471419170106037,-1.09839978113366,0.278489008764743,0.823923019478287,-1.07399102392782
"373",-1.47787543872048,0.0195938638095561,-0.168409350226533,-0.954048682845718,-2.4629000064711
"374",1.27961786101677,2.81246889806165,-0.883874083451405,1.88811945777296,1.65241577062053
"375",0.114290659871241,0.766653801338481,2.24313043854963,1.02815030830903,-0.40290606483102
"376",-1.05313903429325,-2.38765413398436,-1.67931341509548,-0.694039509736177,-0.973202636068497
"377",-0.859698665906274,-1.2476740406841,-0.862488303722516,0.225593256819031,-0.565944134704152
"378",0.676595541577749,0.510631201325346,0.731995831661238,1.81406477440904,1.18218232205487
"379",-1.26163610808346,1.03568546865707,1.8338537415828,-0.092200657981969,-0.414277807722789
"380",-0.138830054827244,-1.37860615796647,-1.10042458674618,0.323423201249829,0.596361011298734
"381",-0.18964203768702,0.89994830016432,-0.549934975601142,-0.380669913239395,-0.34962889879725
"382",-1.33833292721433,-1.34983914104863,-0.490018492287048,-0.728554837653332,-1.92273705768562
"383",0.411013405718333,-0.883183584941234,-0.539098485917991,-0.239892385001699,1.83853974228317
"384",0.0873198092574933,1.70721674759783,1.06137260722123,0.444324975106692,0.261849054874091
"385",0.730745514876404,1.45860455002882,-0.116759958227807,1.18949759231886,0.529378060932489
"386",0.57619797418676,-0.268016708186015,1.1753433117928,-1.00309303087103,1.06680466318366
"387",-0.305680878731368,-0.357854179114027,0.48072314420611,-1.16661354557023,-0.444718490678774
"388",-0.409464497652159,-0.78148498824083,0.458667337470834,-1.68374757052652,-0.0443214107867674
"389",-0.83736809043605,-1.41993794698665,-2.94819768690797,0.49325429634417,0.184086473508667
"390",-0.157040751889699,-0.610187667968629,-1.0461522568179,0.782719376176136,0.723887528509022
"391",0.289060924417721,0.604344499583904,0.577214851153241,1.30199395930651,0.609730404012998
"392",-0.142744715352179,-1.41730475548504,0.000844912463506819,-0.379606396582491,-0.198703155695436
"393",0.377102474655105,1.29148069780406,1.11253933008603,-0.556922023241115,0.631005687614139
"394",0.701571506492911,0.377279260552996,0.581885624243215,0.238307395964442,0.326189211113578
"395",1.47438340571182,2.33129681309654,1.81525409880538,0.705635592311319,0.902648973966365
"396",0.68707323737353,0.919742965053185,1.81504198937458,0.0382926673189528,-0.189796045022868
"397",0.184140993951183,0.230426870419227,1.63789873630239,-1.18090184447745,-1.4789114345055
"398",-0.146632105232782,-0.439634625231796,-2.1954598099744,-0.583938511631462,0.0212148569887568
"399",-1.7929997432482,-1.72631224007393,-1.23514375439461,-1.98211837017687,-2.03171563884371
"400",0.338814081089669,-0.403875919737143,1.02135532838679,0.973863192540084,1.2640463128207
"401",0.331317966093753,2.65136932312444,2.77145914866375,0.505845857771914,1.74712758419405
"402",-0.135298227350978,-1.46890033651363,-1.25673348831318,-0.253168823668155,-1.21927469085682
"403",1.09898689551936,2.65355683379262,3.19921074783404,0.470810015429289,1.58124397006703
"404",0.127230701990896,0.702690881114617,-1.2466889639742,1.43023111814538,-0.236041275002336
"405",0.8946104486893,-0.444859935701807,-0.462748146665245,1.11861392690907,1.21016806554618
"406",-1.77792770273827,-0.426367673908892,-0.0681898043411012,-1.98200202079107,-0.12517160013437
"407",0.0838436170287534,-0.0526399369703246,-0.989667570802142,-0.979162649081951,-0.0974664010456575
"408",-0.000783321236355404,0.547560433063102,0.844568548942381,0.127784829394015,0.0459742700838803
"409",0.30862846066973,0.85246653198364,-0.0935243508784407,-0.0639726121356556,0.22159272100317
"410",0.579787116280219,0.376954455845153,-0.502955257059674,0.844757288017591,1.13060970958856
"411",-0.523625431806986,-0.843362187270011,1.22832951630622,1.13889029176175,-0.385880456040391
"412",0.204602787972085,-1.36281305881832,-2.06912137265598,0.85116453962306,2.72156709388146
"413",0.248769760370097,-1.63203045589167,-0.680748348328767,-1.15660743329441,0.252488048786466
"414",1.36793057476917,0.223026853797418,0.480418524638722,1.8476865881674,-0.0685396789816646
"415",0.41661702417735,0.77676099138614,-1.13535556501749,-1.70968652457736,1.3875574104957
"416",0.0745725843196822,2.22673719565037,2.2480432008473,-0.539909122649288,1.65224482191943
"417",0.417658987387405,0.199910459463789,-0.0272816175448073,-1.26005078174696,1.58033872965897
"418",-0.331015916601752,-1.5111676577842,0.142933812754788,0.951957773297099,0.317573296470212
"419",1.23809417823783,1.79356525460215,0.923702718631333,1.09665177075644,1.59361308721527
"420",-0.463918437545329,-0.555430680267055,1.14771685898007,1.1489662209723,1.43357798706984
"421",-0.655713322612765,-0.509652228550599,-1.15160973539666,-0.578411895444337,-0.871526250030418
"422",-0.930454482207617,-0.878115878448367,-1.41022531365363,-1.26674740804449,-0.671271092099435
"423",3.33353550180485,1.0108337966388,0.937757339809612,2.49485585407837,3.11287799690055
"424",0.831030188648225,-0.0194524776105441,-0.169432459769618,-1.00554242716667,1.38550040588076
"425",-0.372416239035688,0.630041302504141,0.284168282616451,0.0297103064186503,1.45212870092388
"426",-1.07856083021903,-2.22490376017295,-1.99820860881446,-3.07944163242778,-2.03602979068394
"427",1.16442555536858,1.4154366108952,0.894932244554594,1.42057701178851,0.543555869219604
"428",0.878647229035078,0.180105680949661,-0.376118057906134,1.9142940706,1.49248343987307
"429",-0.466785535605675,0.383084650905638,0.391930456893363,-0.51224299818385,-1.83424538358672
"430",1.78624750490626,0.732195970836021,1.45670993618721,1.52509547005306,1.23859111584449
"431",-0.555122524769586,0.553493094241037,1.27000789500453e-05,0.235470663876971,0.121042345662127
"432",0.600683669918129,-0.569020564852155,-0.0356508653037529,0.717834751350501,-0.522250836206851
"433",0.142959235980586,-0.41521296260683,-1.21035837189318,-0.380990980475428,-1.33892465721969
"434",0.028226104050005,0.461705430286662,1.0017918706527,-0.131728155260785,-1.40551300828799
"435",1.54220482548105,0.898316297792286,-0.931813380654049,0.205886903641847,-0.116403992221034
"436",-0.699633691383888,-1.51035307556629,-1.78248495248004,-1.7927366088928,0.106161787078648
"437",0.000194967617116711,-0.194404274392595,-0.136827261446413,-0.820261519188327,-0.52651439715605
"438",0.705965555514373,0.265265515431912,-1.97239334513429,2.35916014274326,0.876737777956468
"439",1.91793978389441,2.36441371550988,0.89776296947686,1.00245649719947,1.32875645818091
"440",0.573268028512885,1.24970172694994,-0.327771175982912,-0.110160776515783,1.26302585310637
"441",1.60913444334796,2.8407486423203,0.872564559758041,0.939284072104547,2.3505705436753
"442",-1.20867143762977,0.155339257673564,-0.63074175362219,-1.45001320016881,0.0179911075264862
"443",-0.681650324357226,-0.341606800455099,0.605629579777809,0.127697410592393,-1.39308736262314
"444",-0.245056801678565,0.425862601845359,-0.0534909301344106,0.672937334336662,1.1322874222489
"445",-0.363238428925312,1.11495318087563,1.16834610807181,-1.40228329094647,-1.91451047601219
"446",0.0253840724240655,0.982593349870593,0.529066768873535,0.871516884257563,-1.3999584075808
"447",0.397983571320654,1.46382665589333,1.51636627778627,0.616609099997968,1.69201045403038
"448",-0.259626237866129,-0.140726879191892,1.90172160790785,0.82944493217937,0.315474105592152
"449",-0.235905984085995,0.368416057158144,0.341556108215428,0.531556276690173,-1.1898575093313
"450",-0.0836455057021517,0.415047319401824,-1.55536073434201,2.00901884933836,-0.13326627464708
"451",-2.09532336141674,-1.41996464156023,-1.7268868517695,-1.75122610297378,-2.71904024851028
"452",-1.04271589635667,0.156787686264772,0.0871616350450941,-0.235375917630356,0.13435966468022
"453",2.2032618493387,3.0350837539665,2.1788743027431,2.5336086330726,2.30418336886139
"454",-1.33809626873467,0.291323792370058,0.961445185422736,-2.09349260599274,-0.664275039035322
"455",0.495905452517998,1.61871532457447,-0.126730954491943,1.13733534131274,2.26183609520324
"456",2.3165317136699,2.08269037324358,1.34808909052929,2.35965616189095,2.35683924494911
"457",1.93660619464063,-0.219960929630881,0.734029736903255,0.645138009186742,2.29784423673599
"458",0.760270884473522,0.0369197997500292,0.0850192337980122,-0.00249627290077248,2.43116635122552
"459",0.157950622575394,-0.845003466110203,-0.402687996939009,0.388585396368378,0.638955389141372
"460",-0.0473699562771163,-0.129458279500451,-0.436072628571402,0.143367535935384,1.44070514671899
"461",-0.540420666748601,-0.858563595528412,-0.519650381933634,-0.576435531281102,-0.910656892394388
"462",-2.39594064383692,-2.77070670972688,-2.01608970528978,-0.435880211043331,-2.41003840387777
"463",-0.0677004042065075,-0.489547506106682,0.452328731310916,1.22504302597937,1.02835825926672
"464",-0.90176072900588,-0.424733051835019,0.340082653992504,-0.177412777181773,-3.35823861725123
"465",1.03098374468751,0.506025731732914,0.504305356358708,1.21150807850409,0.934639368406023
"466",-0.641764952158685,2.09288596670565,-1.69171389909019,-0.341637676213829,-0.118611928519406
"467",-0.495532236593645,-2.69678302721129,-2.74618389448457,-1.06405639922502,-1.67069393972478
"468",-0.859629123631482,0.40043638462441,-1.89410715808147,-0.865655655415914,-0.0600883134556334
"469",-1.21345610169014,-1.61803095088199,-3.56639740687009,-2.03863527876744,-1.35860871518991
"470",-0.758428143270071,-0.790670963444823,0.187376435530075,0.180765488118574,-0.731413339020684
"471",1.36945634946032,-1.38041766588537,-0.250711208441642,0.11220516953329,1.01725803538048
"472",-0.848025173229787,-2.19476380766803,-2.61166588098793,1.19766406760656,-0.230503981070646
"473",-1.46710370488816,-1.53670796591536,-2.64893798270038,-1.78814683903922,-1.82796537404665
"474",0.760716232120679,0.71168210649761,1.27572129562761,0.0199331773059921,0.876408990729335
"475",0.55245896136787,1.0790011345269,-1.25725689476499,1.49666889842468,0.984435826578393
"476",0.321641758125848,0.761051002919389,0.279534746357687,-0.800017320639067,-1.1350596738622
"477",1.218344757548,0.647231964336645,0.639649502817494,-0.117219120340419,1.01982650309628
"478",0.988552207774611,2.07690959812491,1.81901560848066,2.28921708863063,0.934502720737992
"479",-1.05387320574331,-2.3749453239583,-3.02690739258438,0.487410642767428,-1.0789659139515
"480",-1.43869401148348,-0.673108621685967,0.441653256564618,-0.759378873093444,-0.714960211005972
"481",0.434747536238838,-0.200628676413975,-1.05507894979439,0.539423622004645,-2.0720348328565
"482",-1.05983078532951,-2.38208792488279,-1.75119770960418,-2.81667025635497,-0.548037416266299
"483",-0.310521760729638,0.684257471947482,-0.787511363449893,-1.01330435242743,-2.54015746960965
"484",-0.476285555544524,0.386256411432105,-0.0819501079949306,0.477749744300061,0.740732667096292
"485",0.92339442101969,-1.53658627278413,-1.89948728489226,0.940913892919044,1.48369374845054
"486",0.879383716113289,0.120820183226037,-0.183583442348914,0.021068176093748,2.59217945093294
"487",0.0600591214033794,-0.188039530186895,-0.014768881380682,0.120769943116079,-0.876722077893666
"488",-1.61143043582413,0.0944778536215409,0.783261312843816,-2.59108406625634,-2.73621765534664
"489",0.972462123984793,1.18734007635969,1.21984944477129,0.089392230723452,-1.92531733725024
"490",2.10490438187317,0.705536807740318,-0.205834899098356,2.70230790565956,1.68977052164059
"491",0.201462259698125,1.38327891155538,0.996914747862774,-0.214845799107003,0.948928416784673
"492",1.38722301431341,1.34174957555478,2.90858705767961,0.579269303509875,0.0289490960853802
"493",-0.350362592616798,0.710687633224803,0.268521009323434,-0.842662321119256,0.374883506169517
"494",0.229117689396902,-0.387230464166094,0.316404453296567,-0.071648594455935,0.509143404392618
"495",1.39485496721304,0.980234657003777,2.05780799582022,2.86019970171671,2.2765933688026
"496",0.125543680355415,-0.0591992926098557,0.723356854962748,0.668311872678243,-1.81899468031839
"497",0.138266116948637,-0.600561252343723,-2.50501801684083,0.18538049729488,1.91737861392747
"498",-0.322380103401244,-1.93238735267701,-2.01965071636728,-0.353271066443232,-0.82705731422679
"499",-2.56106940877995,-2.05368704461446,1.15775438496677,-1.93160693994789,-3.48443160320619
"500",-0.999363451915135,-0.980999451904927,-0.501405125225271,-0.599054544762718,-0.699145899746033
"501",2.06557974219192,0.943017112801447,0.6507561057138,1.88469745723638,1.52230670897527
"502",-0.50436430065478,0.201762199770253,0.881699225229436,-1.0756138798026,-1.1776634308393
"503",-0.994506613133148,-1.20618482637813,-2.18874180886182,0.150346563340246,-1.86135897692688
"504",-0.363195743985935,1.09574883540002,0.688202060774386,-1.86931192772678,0.228283211943725
"505",-0.741355200149341,-0.281206490583595,-0.109398259310023,-1.57533278889684,-0.0910528223142322
"506",-0.968596283183235,0.623642952299499,1.38337506096049,-1.14324904612338,-0.628801806660599
"507",-1.866127994344,-0.744892531943291,-0.819383607674952,-1.55881344316324,-2.13407898030216
"508",0.246585433147042,1.14133927531266,0.493505183780771,-0.362314482902113,-0.513129925277134
"509",1.22902586562652,1.66399586760384,-0.0298024071768346,1.25621539485948,1.89194783248413
"510",0.989319696994256,1.24817299081466,1.03658821121775,0.0423704182502946,0.759577398748758
"511",0.94316636953373,2.78729668514773,1.890955421456,1.56472970715076,1.39300260677627
"512",-1.86192649406643,-3.62209116034511,-2.50043098005279,-2.96360112237814,-1.74228855004517
"513",0.659378221901135,1.25267808646357,0.36613000582593,3.2519071001732,0.774039610676749
"514",2.01179273053262,1.05757052402972,1.3497566931798,-0.358538231001899,-0.183773817550435
"515",0.0857865431531934,0.592312900870521,0.12878255114117,-0.846295378184364,1.32719353963011
"516",0.908323404442007,0.291990141767547,1.18319504540595,1.86571044221065,2.15156926175226
"517",-0.444216567529541,-1.35769297819516,-0.526551758976448,-0.0207648151724086,0.716783001014969
"518",1.66791620739869,2.7161824608746,0.995512590223311,0.243655702820073,-0.730867845135288
"519",-0.672044282130173,-1.2479293638895,-2.02357812358605,0.0991604195575546,2.54186571311104
"520",0.190320876928247,0.27405514766291,2.04270635160891,0.0761656407248506,0.527412390728739
"521",0.904086448933779,1.19690220810681,0.718603518266598,0.87235783229319,-0.142231309230254
"522",0.302510590823262,-0.69634460507336,0.0625343781581965,0.399865558809945,-1.40448999409386
"523",-0.353805487688792,0.484840653432,0.435024957980545,0.535038674206384,-0.879383534234357
"524",1.3248739122488,-0.185501825626037,-0.819354336986274,0.446428687234246,2.15595507410315
"525",0.0174921667396769,0.17849362369655,0.645618143407702,0.283511530809182,-0.807880916562547
"526",0.21786502374239,-0.747782248469916,-0.12574033452486,0.425336534992727,-0.541623017596158
"527",-0.498837561720653,-0.390578552370885,1.08753165716315,0.794922190518723,0.41728089344463
"528",-0.129563522770613,-1.98873714323024,-1.3130252806476,-0.899376207619159,0.188226037712862
"529",-0.866873555135787,-1.08921374141253,0.0229247467470981,0.375179314518262,0.997248054811739
"530",-0.118133350347832,-0.0955824471869988,1.16829520809082,-0.0788770427074359,-0.0948354040699126
"531",0.445725389302242,0.223220468350156,0.598807482020773,0.996670348453317,0.61243537551766
"532",0.410050018801602,1.46218283397206,0.694999258981328,-0.487699773185246,-0.255786238837569
"533",0.18128365671799,0.192224032418825,0.12212841339956,0.701211215065573,0.0551137468014308
"534",-1.61383566571652,0.191078267282509,0.610779259336771,-1.97616934373543,-0.37071334779517
"535",-1.62411940390577,-2.19506255357699,-1.46923739471383,-2.47942227532212,-2.14636458015533
"536",0.937833118495912,1.80809610199795,2.39525175188558,-0.13597829880614,1.9561941756192
"537",-0.237210629980886,1.31234948426167,2.31114723050036,-0.938673523497731,-0.357789979212076
"538",2.35662903259269,1.34155173461004,1.81360083412593,3.33923529942581,2.0016121410509
"539",0.117708160915533,1.03186539532525,-0.840038060558927,0.443346439955773,-0.0968988539853539
"540",-0.353084803989048,-1.1634671010573,-2.31453138437548,0.440113395947831,0.227959877172758
"541",0.161867868071263,-0.261774458043482,-2.00073738130608,-0.147266449231681,0.738051983988002
"542",0.0822792951544192,0.44170936323305,1.57894942827448,0.226099544289278,-1.52186406987743
"543",-0.453527254568298,0.0509056634916371,0.523224222021804,-0.377187312091997,-0.791316962113908
"544",0.180322535267803,1.85572287095832,3.11504331254883,0.629304885654535,0.00762053128451237
"545",-2.40438385877721,-1.94548088834553,-3.31862509024538,-1.2954519353218,-3.89640686833959
"546",-0.536521256603279,-0.836247994290805,-2.30616042384476,-1.02331786681087,-1.3729415897923
"547",1.17566982093494,-0.18958054222069,-0.192956967286869,1.65130115537327,3.24352427808574
"548",-1.3111086776062,-1.35467420266589,-0.627786840051852,-0.433069330418332,-1.61404769501675
"549",0.181732685351749,-0.126729728450463,-0.71883299604064,-0.0604725250543365,-1.24047837420181
"550",-0.823879373153895,0.592936016064483,1.45893093956876,-0.288476453938058,0.0206095047237089
"551",0.137992430871974,0.153706152483519,2.21216587725755,1.11147035882291,-1.30907718539508
"552",-1.18786396655843,-2.15085818214618,-1.90251484417914,-0.172043823394805,-1.86631538536048
"553",-1.14606404147965,-1.53862236840296,1.13380300709304,-1.64151888694843,0.356663703679435
"554",-0.76553037533842,0.00923848768778723,-1.56342350387886,0.29216989091087,-0.0718771542715131
"555",-0.819535176220418,1.06603789827416,1.54368798571631,1.02954258061519,-1.65913317771365
"556",0.67106182876354,-0.0731869780684818,0.342775271401212,0.338680028448802,-0.586603463828673
"557",-0.197663575015228,-0.169925300231608,-0.310587629713159,0.584846755560289,1.54725504413487
"558",-0.4930261756545,-0.681292849539451,1.06649841895243,-2.1268870971692,-0.739925409374102
"559",-0.996278560933727,-1.17043150122,-1.42939085604523,0.274098360964295,-2.68603101465206
"560",0.247459412809103,3.16336479566215,1.46714345861766,-0.364613023033728,0.113559740256064
"561",-0.653156550918638,-0.667457860126929,1.34259252374867,-0.190439598929716,-1.90637458452803
"562",0.43905513693153,1.03398648433859,0.0549502544236707,1.73949019502572,0.494455922977783
"563",1.07811995505042,-0.147868157274563,-0.70683749236867,2.43613054854109,1.16016705174164
"564",-0.485098649267762,-0.167260009866717,-0.0138539403618614,0.473701212053873,-1.36352454537507
"565",-1.48183028887098,-1.86992953548175,-2.1653913188382,0.579655618845767,-2.33729642846824
"566",0.242952444899378,0.519830580639486,0.915199099698482,-0.0345220121796681,0.0905401888813019
"567",-0.721922656313977,0.0632215188274929,0.427661457644996,-0.413616950065111,0.198942994172071
"568",-0.0952580734191341,1.34236916791678,0.50319006058849,-0.269100352281124,0.510357974457782
"569",1.11547392773254,1.91492881942683,0.647956898497462,-1.70722178989334,2.84480422863695
"570",0.414125976398075,1.38416684233017,2.56608022935184,-1.16942298655319,1.63003240604317
"571",0.271004416712913,1.18658710475519,1.77133028622216,-0.620562433217507,-0.879090826934092
"572",-0.422477509046274,-1.20113620086845,-1.62962092754968,-0.3556914212294,-0.342583090518304
"573",0.0127484349850563,-2.63655059695466,-1.52100055665584,-1.37883665702925,0.734296440381611
"574",1.79312007180147,2.24096238218059,1.10986242129224,1.82122566013134,1.79234324854516
"575",0.609398956569737,0.28693750020474,0.127255998326875,0.17445976967855,0.713580988193388
"576",-1.54396893890145,0.0396941336316585,1.09994703416637,-0.153940204206179,-0.00639403908768821
"577",1.49274146305992,1.88289533643237,1.85722824512772,1.82083877572454,1.74002043749069
"578",0.225468021013122,0.961093824354014,1.66616737930119,0.441813073321137,0.454748219385399
"579",0.378695240020546,0.851083035236743,0.283494701701915,-0.0355667032078154,-0.687615334083766
"580",-0.116166227271561,0.768676538822516,-1.12577693086596,0.542988495887682,0.454501574145997
"581",-1.2375914937221,-0.882336322640148,1.29596686941751,-1.30135115859041,-2.38824571243387
"582",-0.540024559347091,0.0899171564897144,1.69184617846053,-0.808907278945116,-1.74345709445472
"583",0.18889288974156,1.02612414914621,1.19250015283438,0.44539064017703,-0.467406333468494
"584",0.0186790929906477,0.271947768851711,0.153412460981556,-1.18789102663672,-0.787285250467399
"585",0.201944104948269,0.251760416861723,0.954981828644735,0.364575225844639,1.62296332183822
"586",1.2304415749792,0.894417490003722,1.38064661557833,0.295379707922279,0.785853936224984
"587",0.893659934381293,0.791044235785849,1.30743338604662,-0.644249970652533,0.827593152137817
"588",0.955143104359421,0.566959958249738,0.151426460841101,0.905008967142143,0.0547991736192208
"589",0.626278412585659,0.276957524216034,-1.06526095105058,-0.997937144415895,0.540120526508862
"590",-1.21360911289638,-1.50466829366164,-1.29502799607818,-0.13091175412207,-1.25839525608938
"591",0.421166448766372,-0.148833391516077,-1.16548920831014,1.63239241851454,-0.923281599012497
"592",-0.733478882404419,0.920938700341776,-0.879487633399045,-1.92744821095538,-1.85977971969821
"593",0.762158022603046,0.320915720267438,-0.963863684635608,1.66118825665715,0.870542826925036
"594",0.385787826174963,-0.747631347485854,-0.784142363288268,-0.540947986055238,0.0982003203827759
"595",-0.208511568598552,-0.347889050898988,0.4721576718113,-1.49504590207577,0.0974727823158652
"596",-0.383580879626236,0.637599651117884,0.390516917162864,-1.68203371001282,0.369552815712927
"597",-0.462576800438914,-1.49338344046381,-0.625921404201337,0.044493484285944,-0.931479688175479
"598",0.420028078718418,-1.26614990437924,-1.28046413594938,-0.756959855307208,0.656959730172411
"599",2.19812161336838,0.757774261559223,0.0259437090157603,2.7802250596203,0.984320064262534
"600",0.0967262215294647,-1.70823777906112,-0.695712760568448,-2.0834640597661,0.325321402860576
"601",-0.394160288700715,0.200215600175164,0.823910931329197,-0.397868043012566,-2.73754569479861
"602",0.609489119089429,0.476416036382099,1.50017262593682,-0.191073562013839,1.65144248742315
"603",-0.202597382809155,-0.318723711097029,-0.446002159215142,-0.76795462614853,-0.588678013624819
"604",-0.0450708954070861,-0.887036152336395,-1.49996677964698,-1.63483263788959,-0.0458658590467821
"605",0.429601315131727,-0.063209324322621,-0.0934632206894719,0.208719691102239,0.160789510433478
"606",-1.64062559903184,-0.711141560157619,-0.180259725285096,-2.65004590724732,-1.21505909849154
"607",0.676088268740275,1.20347262562898,0.0906164046106086,1.2467000834815,-0.810790590327014
"608",1.46432112746221,2.48879968238171,2.14453010657199,1.21325111333574,2.61640235161184
"609",-0.539342479814001,-1.66093624613813,-1.28330792557009,-1.02260957717201,-0.713119824920792
"610",-0.708351569685276,-0.247493587351741,0.281319696397599,-2.14923597584041,-0.243685926867509
"611",-0.389880272878536,-0.77205406928414,-1.09313620110272,-0.795191932026644,0.376011504137472
