"","1","2","3","4","5"
"59",-0.995024187884383,1.34234583283777,0.089163379504649,-1.65264610749812,-1.6176493673824
"60",0.613169930199492,0.438137576494685,-1.65858385624085,-0.90177527337925,0.264735282446233
"61",-0.924518105524576,-0.311481827939176,0.50271189378642,0.141150469551073,-0.174189510167825
"62",-0.881245039770063,0.0474940881065059,-0.447603368668539,-0.297319582630781,1.88853942382183
"63",-0.345829266641569,0.093974338930365,1.54674428032442,1.06171341203719,0.190687489842366
"64",0.387484657087312,1.46189032216255,-0.276771748521218,-0.398010342836233,-0.465309834781021
"65",0.21563023610436,-0.788731572146129,2.15328544802352,-0.783011556109406,-1.86505990481062
"66",-0.654093548362217,0.257806089894566,1.0475625599583,0.4472546322524,1.03451093272424
"67",-1.1845546935526,-0.845732795822987,-0.148757536332047,-0.0627849534927351,0.242454174891789
"68",-1.41505160688532,-1.21476051830327,-1.38941008331473,0.748661168353236,0.443252400207611
"69",-1.2714362151131,0.153384923968815,0.956754242622418,-1.01077900828485,-0.0324107846849532
"70",0.535676354508703,2.08530092715331,0.555466683957156,-1.23734234143793,-1.12414967467372
"71",-0.507139858486108,-0.341652353614894,0.218767430634033,0.649890744802353,0.471234875967932
"72",0.478839358210627,1.73572337641786,-0.399671005204554,0.317469771951252,-0.654281043842901
"73",2.2719944209983,1.36613002315499,0.493488007355143,-0.064270930006104,1.68673151462039
"74",-0.161451301606553,1.25668784885389,-1.72056990514468,0.309388098513559,0.320649903131613
"75",1.59615996709206,2.38519795172649,1.13806396362306,-1.1543120587657,-0.313521480271471
"76",-0.888057652215623,-1.51503729192015,0.103392929264204,1.01950720139838,1.60860275300329
"77",-1.34594644830777,-1.14465285686698,1.48301321655332,-1.44734494938788,1.05963158638001
"78",-2.95586999818353,-1.07662020728654,-1.43816435425554,-1.80558428765302,-0.730726444637167
"79",0.952051983075146,-0.927737146380041,0.0869805402626578,0.927494635656782,0.525422979342063
"80",0.341046383311646,2.67227440754916,1.11640294044501,0.425742103592199,1.98712436612496
"81",0.718414839306035,-1.88687828780925,0.565066597795752,0.560441068715621,-0.0354889930989988
"82",0.437249025923578,0.782092873739437,1.67820518389228,-1.5356353216779,0.0419211650397688
"83",-2.02477345541335,-0.727112246271145,0.0485025151734586,-0.688942932745077,-1.37437912718667
"84",-1.25060305905634,-1.02252260437179,0.988676822552373,1.34184004020388,1.00609674886972
"85",-0.930292485876787,-1.40204579631416,-1.92360718336561,1.47643041512094,0.341688843984947
"86",-0.289224642851019,-0.224966637627727,-0.560363782626336,3.2378150335682,0.405904023688248
"87",-0.675277926244874,0.308597838351681,0.709870767945666,-1.90119754766305,-2.10821033389021
"88",0.438292934470537,1.41852582237692,-0.19490700702778,0.156162921489059,-1.74559433296648
"89",-1.57782042324227,-0.417598856518226,0.157131809320846,-0.274495263641043,0.880276151064754
"90",0.0540397273495666,0.302372477173123,-0.828244037526309,-0.947767146935067,-0.644042173129757
"91",0.177145229828757,-0.734836353521605,0.122343805073064,0.713078027938813,1.12324814626467
"92",-0.792868123301566,-0.167019722910834,-0.0502372358320591,-0.723423500650798,-1.23725485999501
"93",0.839818613727894,0.787084498198391,-0.286760719508664,1.14760675790771,1.91725533116123
"94",2.06345672331787,2.4199177527497,-0.112317522376921,0.320883679442874,-1.0178104611118
"95",0.0824296966420551,0.178269322121195,-0.710900343962378,-1.44076564729538,-2.12913192704117
"96",1.28895326850497,0.850996567847753,-0.195896684786785,-0.669719155282704,-0.295863420565315
"97",0.320491289022716,-0.0447049643844807,1.06090018199854,0.559435697289375,1.28337620842462
"98",0.155529387959165,-0.993190299427113,0.401011694557307,0.376418912217285,1.79543210703093
"99",-0.162814069003566,2.28098420886715,-1.20226839751762,-0.975577384553437,-1.47872965723209
"100",-0.376949530334137,-0.376494902780382,1.00320286872959,0.794820745425965,0.495786582235717
"101",-0.61333928785862,0.969472552599216,2.0594602829236,-0.422620729693775,0.136477933471458
"102",0.696688058591433,-0.618905681964551,-0.432247349398916,0.757240082962866,0.572380560134046
"103",-0.518328201010131,0.0906224504806855,0.400201373108212,-2.01102448653355,-1.52817561344048
"104",-0.385555202571868,-0.79658851758292,-1.20293094054979,-0.511110208588275,-0.809283298025667
"105",1.02863902724771,1.24629444192264,0.223600122325122,0.634684869564988,1.16268897802724
"106",-1.02174248251154,0.271920552944603,-0.740609726120626,0.176716883668998,0.172345325342608
"107",0.994374321584296,-0.891072753447837,-0.1564029817912,-1.25315043195495,-0.441379622519208
"108",0.0830855875685899,-1.25478975611657,-0.107449647854193,-0.518319634952049,-2.11674941319196
"109",-0.0518961028244039,-1.68802575205939,0.36006474271439,-0.528126753788739,0.391478822754354
"110",-1.11194018827836,-0.227791301019145,0.274291037196633,-0.60894861637915,-0.0767110313009357
"111",0.0502201171802336,1.51837588526816,0.593443698859965,-0.601388891483055,-2.30323425973799
"112",-0.487348908146174,0.494105973579706,-0.247524518822459,-0.673319911197882,1.09025832279485
"113",1.36590858127248,1.76702926629368,0.920758353267474,-0.970097408378867,0.379204735961032
"114",0.445326755988759,0.482696906082041,-0.981115329538134,-0.369388751955741,-2.84845179808718
"115",0.500574337233744,0.0721615527330544,-1.48690837871484,0.694328832910258,-0.997768068606023
"116",-0.828292033229806,-0.931144972296177,-1.80635153576942,-0.00522325001918192,1.30161916671063
"117",0.361107748151044,1.94414944092177,-0.719392111088681,1.35483143881415,1.28122374247288
"118",-0.472090364385436,0.871961378322631,0.315868809386372,0.281074424497833,0.310114670966812
"119",0.286451069164972,-0.699578323973986,0.0651654523877755,-0.375340232839583,0.165361194688925
"120",0.0713632809670098,-0.0239430053068034,-1.57519125605524,0.0469877354681949,-0.0618544842036103
"121",-0.947618595466089,-0.441757181484177,-0.797821743541111,-0.207129978196977,0.451025798378464
"122",0.325143206133975,-0.264166302038862,-1.02529992176482,1.47979743767509,0.667625294185118
"123",0.609645569659374,0.068853639790366,-0.0528403105463008,-0.334710646531868,0.95435328770584
"124",-2.61624268133827,-2.14882796168557,-0.095394764979064,0.621338954857416,-0.102219264505039
"125",-0.35653689170553,-0.393006653671866,-0.372954811555635,0.223126081459565,0.692288009808813
"126",2.32107749877494,1.97565903720215,-0.736396043905078,0.456096627705619,-0.886193510379536
"127",-0.0482609712266616,-1.49649869456799,0.32869953260967,1.67036313716165,0.75193817192099
"128",0.276011898041158,-0.807128645381741,0.593178917383106,-0.190185846666996,1.01070959642434
"129",0.887505428182959,0.160408834133797,1.06686163641304,1.20497071573472,2.51952217808472
"130",1.69446562098834,3.21247437787933,0.00638864814756068,0.234924891859872,0.526272025786764
"131",-0.284439405294814,-0.898860102894254,-1.79743156607329,-0.788903399792327,1.26690938186837
"132",0.789577951186774,3.11302832643866,0.0446577563137982,0.678873277155908,1.06411784238007
"133",0.169783492482174,0.936258590279359,-1.48236629993436,-0.308941204689786,-1.99532233703548
"134",1.61980621751971,2.79509932526509,-1.26668863345637,-1.98412490957076,-2.51809169129675
"135",-0.798766592204743,-0.0558188959662648,-0.668685270329431,0.327094235496505,0.712105510323714
"136",0.364462337519903,-0.321708787025656,1.02810637606584,0.12321811545804,-0.204996278003404
"137",0.512051624496491,-0.0728571459085123,-0.836805813891,0.545354412186174,0.214155323372311
"138",-1.41575465908715,1.65582570390498,0.302140744863113,-0.0153544498182801,0.122646446647846
"139",1.35280685937728,1.65415966473226,-0.834980161054624,-0.272001883707623,-1.19833541244629
"140",0.857992215392934,0.620355746805379,-0.505341976767554,-2.35167623799882,-0.719328683955255
"141",-0.0892263604327559,0.144994124378797,0.040678364103007,-1.58368982792368,-1.64937069392164
"142",-1.08400797524687,-1.65995276512542,-1.19764567909527,1.34270840409032,-1.4189452235048
"143",0.592434769719277,0.943512057700847,-1.33107707289234,-0.446731537880558,-1.04469304722249
"144",-1.71903881881097,0.622380147307171,2.27856985784597,1.11629773967124,-0.145971659204288
"145",-0.262231055236398,-0.451936268699346,0.776088484378346,-0.207081350003483,-1.3286243025962
"146",0.265097557391823,-1.96684004738693,-0.981046428386608,1.4837380114765,2.39812766692757
"147",-0.814216335600967,-0.392233537473261,0.733105644238901,0.792599747843173,2.65032851436126
"148",1.02780929187007,0.676145576801259,0.020081518897315,-0.112294130199945,-1.70060920995256
"149",-0.258371885506961,0.108084582954272,0.0382544769996865,-0.00564296327519191,-0.591132647907026
"150",0.813539303951257,-0.197399141337952,-0.0401711650853935,-1.39420912768559,0.556360661870121
"151",-0.677465989158869,0.306725097985384,-1.53391912842572,0.965573957619098,1.51204489243548
"152",0.332783457261701,-0.138574687522736,-0.485533743801722,0.509612975770999,1.51112433206952
"153",0.46107340983686,-0.0933782835655486,-1.60649290470577,0.824471770779289,-2.02655598695868
"154",-0.771527295008052,-0.875851325333175,-1.24401711827333,0.231485565507871,-0.0565118980876409
"155",-0.639346914121166,-1.7732700253149,-0.742992389956205,-1.59251182516101,-2.69609697610441
"156",-0.138101515857418,-0.4118097770734,0.379370795474315,0.666669562960096,-0.104654852589471
"157",-2.13123484725607,-1.91841420393696,1.39706337774553,0.200086628002424,1.06912687847701
"158",-0.104117048974513,-1.34406547350866,0.853190126667734,-0.0656137724085344,-0.503555419500307
"159",0.452082914013832,0.505387942118992,0.183901018865719,-0.535220066970507,0.700143401057171
"160",0.297766861791052,2.22950550885751,-1.72292968185296,-1.57854745298797,-3.19641713798858
"161",-0.15157805936873,1.62852913089995,0.494532210628662,-1.20630072004622,-1.93778357220466
"162",0.245665331666845,-0.927786747208579,-0.143302419140534,0.30374905071392,0.505835267851931
"163",0.256292607188105,-2.42615592420009,-0.0559975077162311,1.35426075031198,3.00683048884441
"164",1.23802314965461,1.79604880348935,-0.466181626107656,0.386478378773945,0.310308738308739
"165",-0.387080489177479,0.342044118815088,-0.333689377021297,-0.12064761468713,0.976017211440846
"166",1.74162118749806,1.43435843148823,0.339325772645374,0.67339319979144,1.98425332967281
"167",-0.713837715372832,-1.7990267423548,1.29965410886402,0.0629118026752182,-0.101577821561702
"168",-0.843531416347268,0.499973512077874,1.77720030160324,0.561436164914797,0.765752862362571
"169",-0.416209639303514,-0.511633040126695,0.560994952809293,-0.350633608659277,0.980168113807577
"170",-1.29583391949745,1.74657545510915,-0.280401012043139,-0.558719781263984,-1.17598661249519
"171",0.386642680008593,-0.636325926956522,-1.33780261687221,1.17904404024169,2.04816725800634
"172",-0.706676568186344,-2.38154916959334,-1.09746796604699,-0.110526543232123,0.571736757732183
"173",1.0965647084487,0.989286931359964,1.19977742084589,0.68352391819819,1.83285733158825
"174",-0.491138820159518,-1.25127902111525,-1.45424627627203,-1.58764295377555,-2.78271929520832
"175",0.132176739783111,1.13667851629383,-0.829372060128895,-0.501139410144938,-1.50566356751609
"176",-1.8962149929918,-1.88539851703788,-0.939442601980673,0.220314090692629,-0.763313175990821
"177",0.511460217542122,-0.39948038079029,0.966423942929097,-0.837434438845363,-1.92679290970044
"178",0.645604566685103,0.446879911424509,-2.43102677827577,0.824872228755831,0.520905038301219
"179",-0.466410443959344,-0.311833456011384,-0.874258812359431,-0.182361907988388,-1.4183396607156
"180",0.890707948050374,-0.367304515023809,0.746323237699577,-1.49633387632985,-1.77579481191966
"181",-0.244270286873779,-2.24539510877493,0.252761515097704,0.395332766578877,-0.704024285381002
"182",0.57557083432093,1.85778219976433,1.46258417350604,-1.42527729403958,0.112099111158556
"183",-0.165980618285362,0.0484609856021602,-0.634063277128801,-0.986210105302925,0.341556560462889
"184",0.431549859425827,1.80378929643276,0.557112387461454,-2.12282376031785,-2.31717203457224
"185",0.39077120956901,0.274613757176413,-0.832682239430556,1.91874793825312,1.79565893762568
"186",-0.752687277146555,-1.74172447027839,-0.890468289614253,0.0783978842216378,0.520764777925324
"187",0.0694851566654976,0.708637001438529,0.353139570963013,0.476281372725458,1.20900352441167
"188",-0.691092449972241,0.222039587261574,0.952964664838541,0.632784103081008,0.261420975286118
"189",0.915648354945431,-0.225507907929543,1.45420906826144,0.801734777042951,0.926766778714331
"190",2.58961276465012,1.41815952787692,0.472517210891895,-0.698269636098472,-0.641743656881096
"191",1.35741315270252,-0.0343486672053505,-0.275610113383635,-1.40799709186089,-0.558440829568355
"192",-2.6056879478366,-1.2231238256451,0.0859000057390403,1.0868248000137,3.05826368760638
"193",-2.51548188740057,-1.7692193497453,-1.00257664465701,0.632555444458487,-1.11558338918043
"194",0.857829450728356,1.25292511966426,-1.42114356098965,-0.912176437515633,-0.106988749168947
"195",-0.19553251079816,1.13199230522798,-1.26127133483196,1.78503312489866,0.644655162705655
"196",0.722848652986062,-1.15942596358658,0.409240430439386,0.747945649753214,0.422219967953683
"197",-0.887486849647817,-1.54079506591944,-2.07999092049743,-0.909279798122962,-2.26284127250762
"198",-0.230995489974604,1.34928976317483,1.29309931565471,0.868174589153546,1.95111604767725
"199",-1.30281088024629,-2.7256094815821,0.382790082043865,0.826848143216873,0.241343429267291
"200",1.00322190339217,1.80152477202931,-0.516664283798622,-0.688115691620842,-1.35861505923164
"201",-0.707352497518302,-0.449515305851336,1.42275503111348,0.665669365509134,2.44402416886961
"202",-0.588872882907039,-1.59725418522487,-2.60706368233073,0.328917605094035,-1.84583713792068
"203",0.870834794410369,0.468618104945705,0.156628649000623,-0.401735295124462,-0.759382882634869
"204",-0.407362344327536,-0.503066184273641,-0.550088872083168,-1.82393209715363,-2.08582678658651
"205",-0.029489203333443,1.40882582020644,0.781912767328625,-0.234814654721357,-2.38741768597759
"206",0.827350988862701,1.11160138962991,-1.11355320601414,0.976538233069119,1.26026953531895
"207",0.92381272629446,1.66469230901377,-0.842380650375083,1.59688554097092,1.50562404029954
"208",1.13750939827371,-0.967721323533733,1.00109069349614,-1.27267381117413,0.422133485985556
"209",-0.973098169061577,-0.78380102762014,-0.971379178723437,-0.241177052695817,-1.83895248278179
"210",-1.26958422179712,-1.65444269840537,-1.02115342397938,0.150873750459088,0.0458797426134991
"211",-0.748609030953399,0.20105394027422,-0.735310095810514,-0.104534748519509,-0.51600690107816
"212",-0.89630793861188,-0.727324387234141,-0.00152150445726324,-1.98088099150816,-1.66346144265543
"213",-0.252325517850106,0.365035621885171,1.79159566581196,-0.0694154034496446,0.465680968202612
"214",0.0968613838220047,0.499854203793312,1.05478585679171,-1.09589025271361,-0.164867149044438
"215",0.770895985173891,0.0306267275810285,-0.670812477766029,1.07549486060498,2.0658008715146
"216",-0.371475140352982,0.636514433485698,0.149926308231246,-0.0349404585052169,1.17543742559472
"217",1.07216782435631,1.13198815526349,0.695711089998087,2.00290256755409,1.09421831619607
"218",1.82687198352975,1.46689217565166,0.174845875318797,-0.435853014659806,-0.0636842662443219
"219",-1.49633968554278,-1.60892544276976,0.104046136934499,-0.292990355882138,-0.855668463006833
"220",0.0933799071212084,-0.997017294994845,-0.604659146589201,0.685396073696984,0.7680857761933
"221",0.140180330359239,1.45498643057081,-1.28775303776802,-1.43608025532331,-2.39909773862821
"222",0.418506060117756,0.84898322121555,0.829613322469716,1.46032688071138,1.1881612661678
"223",1.01518335462289,-0.772021695121483,-1.28491645372591,1.03519064843232,2.03363619898496
"224",0.646888776071599,0.592140125048135,0.251095191204494,-0.627828809535396,-0.803510213405528
"225",0.1843550010265,1.18017275982394,1.03933299434458,-1.08186619863907,0.800729466877898
"226",0.767953465561394,-0.433679787065529,-1.41794593259694,-0.241288591732213,-0.230659284877673
"227",0.841973000476118,-0.384569554855977,0.110200939763483,-0.500212235989883,-0.701796701204806
"228",-0.392937149894053,-0.694835918127363,-0.00945652346574169,1.55315348962623,1.17981616982195
"229",-0.78700831567656,0.281911227993014,-1.01706998752654,1.15216710560926,0.103544785203845
"230",-1.33540263017993,0.0262391301775914,-1.28950197102842,0.486983308185069,-0.0990764054278648
"231",0.0616615148309268,0.0921390352269526,0.959298878185816,0.0603049316589864,-0.519042494389738
"232",0.45828841176712,0.528676113485476,-0.536364972658159,2.12406981641607,1.52901983462736
"233",-0.393480474863399,-0.0413898755013313,-0.623780936939539,-0.0488567528412337,-1.44059715615621
"234",0.782750805900752,-0.287484125681322,-0.578444484198475,0.406230589013713,2.64255086996239
"235",0.768839789620933,0.0396080653142726,-0.494549643021629,-0.722808118731917,0.735258889692229
"236",-1.03148143506283,-0.675911401923141,-0.627252056237707,1.06273860538365,0.687445452576416
"237",0.215422564437149,2.12327936135965,-0.415429831294523,0.0578340538906949,-1.49921183425615
"238",-0.945325122920918,1.02121969711821,-1.52075024276772,1.41030378224064,1.5601253814304
"239",-0.0688330126849796,0.413715774794367,-0.838212053178516,-0.00982815604620247,-0.811698952672132
"240",0.162288375018114,-0.114992904971763,0.782398888336189,0.85029773075482,3.00618870834423
"241",-1.56243339487667,-1.24505622569933,-1.64711844487683,0.965776181258466,-1.78634116584067
"242",0.689342239598175,-0.0912493594836825,-0.156403003963082,0.0394755456762421,0.989708448184155
"243",-0.095368454457459,-1.45116282490467,-0.589737737615447,0.691041082729644,1.10647913763133
"244",0.585483986563293,-0.666555998484701,0.281406331667844,-1.11572019343491,-0.904833031458984
"245",-1.58602982451047,-0.841481012153564,1.0140352835063,0.979716067712055,1.14206700366723
"246",0.886152450265488,1.22099302300724,2.62233990918482,0.231041105944104,0.117662932724508
"247",1.61301353322355,1.52461361132796,-0.151279134724524,-0.792962850708452,0.805588903461366
"248",0.85067647834757,1.13205110090308,0.413215994251396,-1.2566297135825,-0.658756732914447
"249",-0.126297785671102,1.7841333735444,0.0054671286256707,-1.13135423514068,-1.87677531582641
"250",0.0378837510768199,-0.305204932564445,-0.972285008291397,0.222022546599884,0.153178749700774
"251",-0.615634205699943,0.557580538753137,0.979987960272115,-0.575623451729003,0.0739053458830022
"252",-0.346483080368303,0.217633616027127,1.24962330662929,0.387162121351435,1.47140567719818
"253",0.104603421822663,0.586515623651006,0.28761977202239,-2.03576609844207,-1.0348657616091
"254",-1.1630982641853,-0.805949922440692,2.41272853861161,-0.862007513208521,1.77794758082698
"255",0.101747169909078,-0.284309513413519,-0.318986140264223,-0.312261626599972,-0.228668006022855
"256",1.46393035364683,0.0535124894997624,-0.93711269290711,0.106703926163714,0.875454077078396
"257",-0.978604534122784,0.579765488939721,0.0901839741498657,2.56935921085879,3.07613202073665
"258",-0.419738511199367,-0.051739938730652,-1.75186879179392,1.21220093854743,0.00234084621423614
"259",-0.226917608512693,0.116637799205296,-1.68235699312369,1.66990884376999,1.62421504870041
"260",1.01785080951141,-0.524006740746194,-0.143047665556494,-0.899277416278278,0.817665582106011
"261",0.120896627107629,-0.151249123330447,-2.27487349170908,0.789415652604152,2.58142298465302
"262",0.197149730819772,-0.497637570219205,-0.126184790518608,1.46322693980839,-0.706762182729701
"263",1.04049204262618,-0.0812876189091037,-1.67683265433623,0.533506117061133,0.0901742358851746
"264",0.752886005402261,1.00181042833725,0.134037147465176,0.373589666017392,1.90305105531937
"265",-0.163322270224276,1.91343074107711,-0.124224171650865,-1.80574512790429,-0.67475984784573
"266",-0.196524506374643,-1.57122244981487,0.619293428561792,0.143803519445338,-0.917020834963759
"267",0.194864071614283,-0.654029510625084,-0.0634334249548857,-0.712041906838229,-0.474103870807364
"268",0.0329451610538089,-0.104002722551206,-0.582525928093808,0.890264913476413,1.74399516681663
"269",-1.01850125110317,-0.822431315471277,-0.47679773063365,0.363692222303845,2.30849294435887
"270",0.0263573117494378,-0.507209496157146,1.70496895238205,-1.72652822335368,-2.16884153750755
"271",-2.01502973204839,-1.78029572405053,-1.83396068048964,-0.0754387825863098,1.64451201774253
"272",-1.17715760359084,-1.0661398525748,-1.97934178076967,0.591033154980913,0.223725046095086
"273",-1.67844945648254,-0.74084249490196,-0.800875591162547,-0.256390313822994,-0.476099261537592
"274",-0.0537546841654215,0.656998932820882,2.15630350528823,-0.794914558099675,0.520711244840309
"275",0.0197999247254239,-0.160735977552342,-0.922542972051167,0.315686653251863,0.152178244688247
"276",1.03590492468901,0.112030211298834,-1.25610585509626,0.68476135861892,1.18798195248932
"277",-2.03509699075571,-3.01988600279156,-2.01889851968017,-0.750563612707064,-0.856248119785828
"278",1.1567962625534,0.807472838411288,-0.086394747966617,-1.50004989532579,-2.36084366819884
"279",-0.456935955512411,-1.18192174972819,-1.59642885705228,-0.0768831366811445,0.356118606994878
"280",1.46687996034308,1.83624237749619,-0.325653439446475,-0.711752151378556,0.346246198224736
"281",1.10407646269454,2.06774743261901,0.118969685245078,0.072764484040405,0.029423764205651
"282",-0.117641122513515,-1.35069989585606,0.0274560440622112,-1.20836261712872,-0.231611518493895
"283",-0.358843250994653,0.456401884523604,-0.248062946182877,-0.747337411137655,0.524995987371654
"284",1.7437899479478,0.7274865473601,-1.34636221461772,-0.303118438717752,-1.8507584245279
"285",1.86665430998484,-1.22637720156564,1.07219576290191,-1.17646646392458,-2.35856959938508
"286",0.953998333250431,0.649719881280178,-1.1238765125843,0.989027099108762,2.32844718684782
"287",1.52285153323375,-1.68392926528468,1.16685294776374,-0.138494317841322,0.310242786813007
"288",1.0887654569536,-0.314219062937693,-1.62920600695898,-1.63371702078653,-0.214009915884085
"289",0.828738099780528,1.56113595852085,0.164507650984812,-0.108494365875808,-1.81612181348202
"290",-0.960607890524778,0.709145722207026,-0.47119774024955,-0.647971061922797,-0.904548805744999
"291",0.469357227459737,-0.464885947497022,0.0821865452655248,-0.453107333256366,-0.487767326603618
"292",1.19856537492757,-0.778568082816525,-0.281896516540208,-0.370739976658698,-1.15783551446808
"293",-0.228795163750976,0.352863221349151,-1.32230033118259,1.2378714168856,1.89427809882955
"294",-0.456444170491653,1.091295094587,-0.388610333766027,-0.273407979956932,0.821229694266411
"295",0.574699533153967,0.0613627269389202,-2.09405424801946,-0.371796670924676,-0.609628792795335
"296",-0.26637036142302,2.63116133216563,-1.20071495883132,0.779426444801504,1.10531635717453
"297",0.245602420544131,0.280746085873665,0.290780483664945,-0.736616415959753,0.194629345585998
"298",1.01618483216983,-0.0472850084023453,0.32491472232846,0.469256732575956,-0.319059400127638
"299",0.903594218962572,3.59138664648005,-1.78268679715134,0.0413380088841095,-1.45662730045489
"300",1.52381859279608,0.905236934509642,1.23304350080682,-0.202877734573817,-0.787267274105046
"301",-0.304846650297813,-0.576803812786483,-0.588153461703961,-0.399055029412991,-1.35555029661602
"302",0.842281462826731,0.787381462321206,-0.136861095731565,2.06326852647961,2.43085785580313
"303",0.458712285537039,0.163902049838256,0.407919306537262,-1.48765799920625,-0.0108847121320492
"304",0.654596469901015,0.129287064152523,0.348738759335634,-0.677038503933287,-0.734607723138898
"305",1.30616010630814,2.14844087106569,-0.604363832795513,0.376227689906284,-1.41752949396923
