"","1","2","3","4","5"
"41",-0.870287451725174,-0.751854871818614,0.0470019936228153,0.383975350439578,-0.326575597114369
"42",1.45231972506665,-0.283124031188521,0.392012654600982,-0.0212375389951604,0.521698584727558
"43",-0.323829808768283,-1.21807679498068,-0.396079391600634,-0.262200307344755,0.795224213230612
"44",0.935305405312431,0.527877144349202,1.49930030611066,-0.2845981902351,1.92547986248326
"45",-0.625157021923378,0.205179602884474,0.147724556219161,-1.90221653326312,-1.57994701519113
"46",-0.624858133938502,0.76104957320442,-0.082184474676098,2.25674847553533,0.95829771329685
"47",0.518226061707159,1.4327572768853,-0.729018781983786,1.18715514746768,-0.200591097701766
"48",1.76001447843322,-0.246808675597901,-0.44973128984267,-1.2322791292305,0.376159210392672
"49",-0.708886406744577,-0.422084193307144,-0.00553265579389849,0.24564204483106,-0.0748683967000704
"50",-2.1411557699588,0.000864407938401291,0.886044877483921,-1.21806064189069,1.13004944763937
"51",-2.45129572713928,-1.22891611393338,1.90667561653448,0.207602815173522,1.12778244412713
"52",0.419110434033913,-1.30910438273464,-0.28404105852893,-0.146398935978902,0.867228489270418
"53",1.71953974743368,-1.46825788860551,1.26863521008705,-0.81948982518658,2.71395246521325
"54",0.281846097138607,-2.20177779946448,1.90073398801969,-0.149377582169919,1.24953124578421
"55",-0.301664335295754,1.29045881994518,1.02685969192147,-1.85493399373565,0.992264350557458
"56",-0.0253414110751378,1.17864000131869,-0.323593416234572,-0.266776032925243,-2.07925097460538
"57",0.199053470298488,1.94091349882619,-0.708251092366624,-0.923139801423274,-1.41813191361726
"58",-1.16068098960585,-0.0814950942307655,-0.41226310420567,0.858511158935157,0.354956413482298
"59",0.559952536244964,1.73856261537475,0.332342046901112,1.28913448317603,0.30340526289012
"60",0.584824971684267,-1.73546103734639,0.35048740933057,-0.71406498203445,-0.895660616759859
"61",-1.26705125468958,-0.442460185410708,-0.853302740140577,1.00002307642534,0.390923472584101
"62",-0.421711066977665,-0.301248359283629,0.0696993173616996,-0.843474964804426,-1.03826420016497
"63",1.54481747607258,-0.00521294760087836,0.678366801493046,-0.97896547808614,0.842102306728235
"64",0.120687260962035,-0.0307323374181254,-0.941845873775442,0.337863546906837,1.6178351169711
"65",-0.0439742312951359,-1.00929881025595,-0.371799744227907,-0.191111661369363,0.542974850754005
"66",0.705340660116498,-0.406260503691312,0.689071999509727,-0.206284217672222,0.226386906630264
"67",-1.83650586012808,0.552830247720523,2.1470736360934,0.828780578290976,1.77921402596889
"68",-0.136946836825044,-0.174701167341169,-1.1806600424723,0.88088690353755,-1.26322039236277
"69",1.41140182601972,0.0768223688478891,0.342102286262853,-1.70728258765509,0.221311988686673
"70",-0.673661487128334,-0.560666990196596,1.22554118203674,0.664581872656592,1.82411682321497
"71",0.322524260343526,0.838522203817417,-1.66080265787821,1.05546787109638,-1.365408122432
"72",-0.115200698774639,0.0178763736949766,-1.62488777596777,1.7358925574071,-0.788858613043245
"73",-0.0472441000473669,0.977586994133419,0.0713935793233781,1.31274271474493,0.970904476436123
"74",-0.250636422797733,1.49711253406485,-0.475067269782949,0.292335732385852,0.365090844075233
"75",-1.44921573151503,0.322295765100369,-0.464541241372021,1.01567622162451,-1.17128120795693
"76",-0.0439685190264211,2.03606524811586,-0.79208161595948,-1.11167623772927,-1.23398795834458
"77",-1.01523254540226,-1.26075489684969,-1.17878276536932,0.283744409749669,-0.183929778196117
"78",0.174959525952206,0.740862811134124,2.08974184127326,-0.215636619340747,1.38647907962691
"79",-3.12633566153233,0.0320845009083909,1.34038533882265,1.12159528300028,1.19145077832589
"80",-0.759237563265849,1.25640031668468,-1.30059004024315,0.410680017197824,-0.543767494316127
"81",0.863347215948176,-0.823173122393956,-1.04520263802322,-0.474874378715142,-0.471036345100918
"82",1.64368429130019,-0.742592272525056,1.14868184052884,-0.463190654339475,-0.708780926213497
"83",2.51993675358181,-0.27165358967519,2.88582150144933,1.81838737766776,2.9821698566463
"84",-0.582859874816002,-0.338452505147714,0.431242971170997,-0.533258491869781,0.890075850146673
"85",1.21272079649079,0.785170255494379,2.91642458363938,0.119783520403705,1.78539800005579
"86",2.64905983720056,-0.580053544217314,1.82969080999022,-1.11570826481346,1.5074052075417
"87",-1.70656482143834,1.80104562202752,0.858240214870388,-2.46503512315356,0.850242983688209
"88",-0.126608590961961,-0.165304269377562,0.712402551027172,0.777255453616603,-0.148402691595139
"89",-0.387598671618064,-1.32970384848645,-1.62939787667297,2.39190932340772,-1.69995474574898
"90",0.645852972266671,0.35611279129358,-0.716294491123837,-0.913652430085678,0.0388608698646731
"91",0.756665428166779,1.23190971728501,0.272208517445252,-0.233856830690117,-0.515665253053507
"92",-0.223799754812722,-0.122499515714286,1.3413896594951,-1.75132944563929,2.60312837732378
"93",1.2960236141509,-0.347589906372515,-0.234994965123321,-0.183614977291995,-1.32944516331194
"94",0.621288245191928,-0.109368589787856,0.561283485231211,-0.20948969061663,0.538998650657442
"95",0.158145953892873,0.197354142800988,-0.841034695700571,-0.0767220335441681,-0.208157249247652
"96",-0.0359526030937825,1.25638986636963,0.868129430125185,0.134167212001781,-0.312336550282313
"97",-0.272406528570521,0.427268745841556,0.899182824457374,1.87257693327247,-0.00502479356850161
"98",-0.395766949284946,0.0191335512903988,-0.500228439674912,-0.0626975508855669,-0.177236486408886
"99",0.732125815454427,-0.426986312847091,-1.13649706624507,-0.197076602570101,-1.90837271206495
"100",0.782670076776997,-0.0449177922332941,1.60672387269863,1.52868831866554,2.74574575184568
"101",1.6679755824758,-1.45366174424394,1.26586303776467,0.0926420306745451,1.98622432659316
"102",-0.694305620623941,1.79598720225127,0.134905546374435,0.284543934939678,1.75987133528158
"103",0.659270497289714,-0.78286626322994,1.52925707779789,-1.56717779640595,1.18841007698994
"104",-1.21792958551574,0.884342465346581,-0.422907045280108,-0.643032653477024,-1.14305084932529
"105",0.682142713612681,0.496489985255375,0.42511694176553,0.771122996942749,-1.33447695310505
"106",-0.794883111890798,-0.595125525461381,0.798931471623656,0.535114749495003,0.497179051980072
"107",0.820289739149061,1.22975513472855,1.39359799555418,-3.11952400649982,0.130527594382105
"108",-0.742748315957711,-0.728011894524596,0.0487789643117517,0.0609092200172621,0.537915801429545
"109",0.207005227020861,-0.130503647863773,-0.98301594837301,-0.171119375432947,0.706684659700052
"110",3.19379166901994,-0.32591881666465,-0.138335905977547,1.0995715614651,1.40546851168857
"111",0.0410359401571135,-1.11632957637634,-1.07501411837333,-1.9758777012209,0.556874004445495
"112",1.17946430237448,0.776270141473186,0.0198187428802012,0.173352291509683,0.953772166234757
"113",0.898639212113172,0.59794678004408,-0.0324287798308746,0.856872964943497,1.8234203770076
"114",-0.0894974158946765,-0.616245050633989,-1.38334112281279,-1.04450742634899,-1.1092229521217
"115",0.120842370943641,-0.841403417024926,0.887061343209136,-1.37691735740535,-0.0604804807975693
"116",0.345700285451773,1.60611564734066,0.0910837672046811,0.445431242676792,0.689291452338853
"117",-0.0297113149099267,-0.770850039359705,-0.00433956116734185,1.06857750382665,-0.575065384665201
"118",-0.565279958659274,0.0498102796116523,0.623368229269085,-0.610169537052932,1.66718425924106
"119",0.508094508652883,0.460791930755899,-2.33238936347814,-0.612598332038732,-0.833613329479428
"120",1.28781564654861,2.00283887269835,-1.27356747489984,1.89615386750058,-3.56588872584205
"121",-1.36284892100364,0.243555293665143,0.156442660715811,0.108136524341043,-0.431857164926158
"122",1.63766615136116,0.554011659512872,1.4799054390141,1.36856009586918,0.772026457052937
"123",-0.569432922899027,-0.776327478831051,0.665085590397442,-0.438774559774702,0.622072194583548
"124",-1.09894137117478,-1.11610899001312,-0.99266284771997,-1.0938356712507,-0.624787900281548
"125",2.30641535670265,-0.235095094619384,-0.87189853107454,-0.339195872922376,2.06675833746953
"126",-0.956356209517446,1.13813036281737,-0.507137972976294,1.54159500301181,-1.04678440955288
"127",0.608757348264832,-1.72426879989062,1.24444405016701,0.680548337373726,0.835103728091721
"128",-0.946710828422377,0.426397531187594,-0.771799459338427,-0.698760996852445,-0.378106366422176
"129",0.290793812437845,0.451330979727156,-1.653719145246,-0.0233413197534705,0.574044403481153
"130",-0.617493535855787,2.10667456235057,-1.74591777042738,-1.18327100831304,-1.60729038436975
"131",-0.548823831317657,-0.764674692025543,-1.71228413341792,-1.98505427632301,-1.01104828054244
"132",2.55506847290219,0.0544694753898761,-0.424221201185465,0.517805183247937,-0.727498415434676
"133",-0.191207494157971,-0.241630386825087,0.40596322343531,0.292152423507772,-0.510466514337392
"134",1.39118561239416,-1.41091110794543,-0.760728693609957,-1.62278680729514,-2.6174481817785
"135",-1.14311300225015,-0.779833328456415,-0.0548957428312482,1.11475381004987,0.389287648006542
"136",-0.828103954258462,0.0300642578297481,0.644214031543365,2.32102760096362,0.996117156947919
"137",-2.71226496802601,0.837084328182791,1.55132386040745,0.972744660157954,3.08955997521207
"138",1.09222688026959,-1.9069543182489,-0.129116162120857,-1.42977172521236,-1.34161947031132
"139",-0.858217390787312,-1.60056480499554,-2.82966645222088,-2.65584320056759,-0.990335879914115
"140",0.349292617669885,-1.26419291342718,1.19200912038341,1.30325037783719,0.733321219056819
"141",0.573729570880879,-1.15702588430559,-0.810199722223607,-0.424299024332934,-0.0591418762569681
"142",-0.285612215653739,0.158107588223075,-0.760005409066247,1.28126754342825,-0.448028084142487
"143",0.0169408631190946,0.188786271886056,0.122713777076043,-0.924752884047053,1.03597357880832
"144",-0.936281318160079,0.210118673577403,1.27555558067122,-0.454340175240414,0.316611321495476
"145",-1.44519147254124,-0.697448191157883,-0.0183871307204585,1.04017345624934,0.551146771151892
"146",0.903718478344524,0.987020356419354,-1.11190491585558,-0.526966542594924,-0.972001235977781
"147",0.715317792424302,0.326542009376479,-0.807436794900523,0.296516077403616,0.673088718213579
"148",0.635769425522857,0.0985585856292987,-0.833473406346556,-0.304118314490347,0.628448637926826
"149",1.53757672454977,-0.625747987054167,0.870158664503303,-1.33728596674008,1.08452006095996
"150",-0.345531430761676,0.3102426662085,-0.756292016194783,0.222602312240463,-0.919331078397255
"151",-0.262689283851834,-0.326648801155645,-0.352808532861177,0.232931397491026,2.40726857622076
"152",-0.412834170038272,1.11567446095459,0.969044455005885,-0.657340052017766,2.10084004339776
"153",1.28547607690231,0.538159871464436,0.627973787753676,0.595652113444928,1.6247561070408
"154",-0.297530440024978,0.58797511516181,0.564101021685276,-1.08196552245961,0.350617625427544
"155",-2.47625301163295,0.137175875106773,0.417170933479439,-0.61196265980654,1.39904881812119
"156",-0.54437481913714,1.79657415043816,-0.510047130799939,-0.898862932628079,-1.039247077072
"157",-0.287323421969798,-0.0551896878512664,1.79132334785638,0.518802151356707,-0.357913819369957
"158",0.334846247752936,0.822499714388228,1.99187760700919,1.12970716785137,0.871585044245981
"159",0.223094855071389,-0.0988536863096905,-0.735370036458284,-1.37133055024983,0.188495870770034
"160",-1.56558963563249,0.859256413059356,0.891672210428121,-1.05407334151572,-0.349642732600384
"161",-0.145635520821246,0.583171649359474,-0.577241886606076,-0.173750877734457,-1.5998386444959
"162",0.62756620495624,-0.355876599903872,-0.488810053685889,0.590211502581098,-1.38882887963697
"163",-0.621179113148262,0.289665733450987,0.373809932610853,-0.486020529498836,0.938834691932385
"164",-0.710999898881646,0.183840075265979,-1.10475992772578,0.616087001437472,-0.333239865441055
"165",1.03588709774199,1.14513310663352,0.991166361113217,-1.16072218669408,-0.176851471516726
"166",0.550290270502615,2.1715931836389,0.326671477824981,-0.0125517022840363,0.387416931544907
"167",1.64838556388186,0.349841730223543,1.10378367205141,-0.191113681852699,1.62044001943431
"168",-1.1707572847512,0.575600671747411,-0.455567704080434,-1.27487779754968,-0.0498895699035554
"169",-0.208897507627436,1.2131742216862,1.45827183883226,1.36650272736817,1.04213290539021
"170",0.0942871962039086,-0.39716354683839,1.05767262784442,0.57538390239405,-0.284907959999656
"171",-1.03906458162797,1.00626385525213,-1.0003710162807,0.476539316542511,-0.872979762571124
"172",-0.78857154884066,0.495945814572238,0.291297545306526,-0.231138817597168,1.36620584406913
"173",-0.629942062608685,1.81854984855294,1.41549214775293,-0.761471237153663,1.62277040148389
"174",-0.883013604024588,-1.23120263826534,0.164505501913364,0.626158271783264,-0.999807122177861
"175",0.060300375396211,-0.37106565804278,-1.92421100637894,0.812892789524578,-0.546009654190502
"176",0.366963298583026,0.402055166149395,-0.842497007740133,0.647819245296429,-0.94647996309806
"177",-1.3625019084617,1.06543954775592,-0.235757700516889,-0.0596551062140543,1.28145136530488
"178",1.408255041039,-2.11331356893245,0.338283666312928,-0.713614645612269,0.916645639524767
"179",0.874495312811861,1.24475396758845,-1.05660825516912,-0.244930248656081,0.372967481221518
"180",0.721366785796413,0.354168383835004,0.429034998408061,0.0543072206114271,0.712418511773321
"181",-0.327850737389645,-1.28047933459569,0.250955119041971,1.57003156334246,-2.07078408844093
"182",-1.08702839196072,0.770341877809329,0.853309525389054,-0.74425952673983,0.200014628231744
"183",0.217037586629217,0.178329567415261,-1.40860762311091,1.16741139056086,-0.297722699509711
"184",-1.40397667334883,0.250532310275181,1.09376157638002,-0.730608734272093,2.10931212182539
"185",0.758422946495444,-1.1090367088046,-1.48674662833851,-0.302049929175268,-0.604847439601441
"186",-0.0247173501600306,0.205865483160027,-2.78651810462693,-1.89357892592615,-1.63206512348748
"187",-1.43150296834637,-0.897784857197934,-0.784385895884735,0.096245190382647,0.193784331814185
"188",0.369444750345941,0.307460249694142,0.758247856128372,-1.93754130561564,1.47338130902429
"189",-1.89967270515358,-0.152244689136036,-1.99420125918804,0.209876813118603,-1.25492261195326
"190",-2.26185204525252,0.212115348198368,-1.23260745385036,0.178870461375703,-1.74603327419334
"191",-0.677984287386288,2.27190225457332,0.908772035064345,-0.274215516393045,-0.521588202504886
"192",-0.82215016131204,-0.414485767715226,0.999432700655362,-1.84404297286864,-0.24331175786851
"193",0.195754166676523,-0.830388780097818,-0.62499878597606,-0.0225333158920513,-0.558030331176071
"194",0.399007592044408,-0.515396139660659,0.674011267454572,0.16381636451075,0.177194789078397
"195",0.202874130325193,0.97109611529102,-0.864158446552984,-0.0202498945265152,-0.995155384070133
"196",0.765308440460532,-1.01146949144205,-0.191700829172201,-0.0179121403966779,-0.8088728432757
"197",-0.38928213434882,-0.794293091977773,1.64654950252517,-0.614417897879225,-0.156134468963544
"198",0.676177573421505,-0.700921780935256,0.187608396674486,1.75123173630465,0.945046577633213
"199",1.13007688607952,2.14200684536204,0.659435982287924,0.748041447325204,0.755206949681613
"200",0.818761026306212,1.67602009969543,-0.306318780459146,-0.856807922403708,-0.549997304619011
"201",0.751168760455884,0.490693609230994,0.914473319083468,0.877572970442931,0.315488880440166
"202",-1.04568743383497,-0.643329213508308,-0.134917975353805,1.64423731018904,-0.344838492048638
"203",1.57128440018435,-0.309124652866718,1.79100366612712,-2.04836435371747,1.2176640141687
"204",0.49617814931775,-1.20864097714428,1.29122518195921,1.3203752195212,3.04661269964726
"205",-0.708848589711283,-0.563154270014403,0.221133817526552,3.16809749713142,1.48187899545796
"206",-0.153203270270548,-1.38257316640516,0.23707126897801,1.36591773559311,1.77811351277634
"207",0.572612445326296,-1.73646765756945,1.31371797090792,1.03326640335215,-0.339229533290478
"208",-0.133024788674744,-0.499396876357304,-0.487503821394314,0.435753808032903,-1.00723025159936
"209",0.812333000180331,-0.129899996967971,0.169357269010614,-0.884362597999787,0.86277958446953
"210",-0.551942061643321,-2.01250406627783,-0.555542629865712,0.462946652590826,-0.478973084348112
"211",-0.266214099342883,0.197388412171479,-0.302505137060363,-0.557158659076971,-1.49323207287883
"212",0.0316612873855345,-0.312738843837114,0.650957711953975,0.272035682910821,0.471557635894084
"213",0.169676487369979,-1.46807110681204,-2.37722829947235,-0.121152868179086,-1.84079913176883
"214",0.24649327637961,1.37615482933102,-1.42703482493438,0.202487074097573,-2.20101003184242
"215",-0.241951496812471,0.0906775940165521,1.30717384923429,0.0304625671250302,0.727374258850895
"216",0.14974882508604,1.51804984226895,0.629495623585853,0.0885312667799691,-0.311521550424002
"217",-0.825112370895701,-2.14900556967872,-1.536568845277,-1.4958724629338,1.02655234465411
"218",0.805555901189916,-0.684398500242561,-0.410327847989304,-0.342979518853253,-0.0268613173686411
"219",-0.43674348660086,-0.334777441385352,-1.00469960123519,0.0278677094301202,-0.191369152447376
"220",-0.786383139435556,0.24249998492497,-0.260922540093827,0.0430502624912349,1.77215161183368
"221",0.128527016092492,0.267241578100849,0.64130623078615,1.21954951097687,-0.0681517433299243
"222",2.27452494222668,1.22558734058929,0.888942051206638,1.56100469564696,-0.681483927512542
"223",1.97250519725942,-0.592562496245662,-0.5092832849538,-0.992161832825435,-0.64186890765041
"224",0.528828269851433,-0.132469947613468,0.999515524728053,0.608019647641445,-0.373705536473941
"225",-0.216571541680889,-0.778531956884772,0.468078395638794,-0.853836251317946,-0.176596992068775
"226",-1.13210101653192,0.420468907837257,1.38469448248233,0.332318384469693,1.46840764705759
"227",-0.149456084381944,-0.572992380629064,-0.0201263734831714,-0.838464944228982,-0.571263037041104
"228",0.850570615062043,-0.299869458916837,0.175581043885755,-0.675653276973936,-0.0596148666205789
"229",-0.588474020381843,-2.0812376465968,1.65322635168685,0.407430635597512,1.94298183360206
"230",1.01325914443489,0.407035935485986,1.92268540751999,0.275937340219363,2.10788272717625
"231",-0.665865634943448,-0.637476789763591,-0.0506410031609722,-0.0878613078277339,-0.251627822959392
"232",-1.41550942377445,-0.234072929588544,2.96887689878934,0.33238964773017,3.81331188937878
"233",1.31638024484992,-1.30216976092663,0.464825596941405,0.106150794613903,-0.113192458072419
"234",-0.775122856272992,0.691700575882641,1.16988883609638,0.922946119063338,0.528462645184708
"235",-1.31952989844556,-0.0885596092532758,-0.307303328516594,-1.5700280198767,0.342114494378877
"236",-1.0242115500774,1.47317675277139,-1.51124127775456,1.25946655997319,-1.19726351085233
"237",0.1021476636507,1.84353045411964,1.43463502006998,-0.0747803161887702,3.28286756332692
"238",-1.07762328934104,0.768597787418597,1.05937825158471,0.869416938283884,0.937079683448039
"239",0.31712436802884,0.316081313910815,0.417429697764921,-1.08024452653358,-1.28861720446178
"240",0.76180418182445,-0.467047018697735,1.00642419169122,1.27876951960615,-0.436167553660236
"241",1.02828642907433,-0.0315755423240299,-1.21203073863037,-0.507366149759275,-0.11716663249809
"242",0.41422074490067,0.70747238463075,0.0258204353186487,-0.284317730833819,1.54066180747269
"243",0.171002030412584,0.876022305940956,0.219051236999557,-0.477856802476009,-0.306943160065383
"244",-0.959854301027172,0.272086931382059,-0.562257548011299,-0.385646150541773,-0.491206771892981
"245",-1.47475948521713,-0.0360293138594217,1.30690169911094,0.507768043764561,0.43269401898205
"246",-1.28883820081521,1.90422706270435,-0.904466348925258,-0.247710616714111,-0.678560871830348
"247",-0.659953294190703,2.98155898730586,-2.12836746338247,-1.48523412179655,-0.468381891604159
"248",1.6857909759906,1.2728105723171,0.216060180369349,-0.34369902626564,-1.23016460381882
"249",-1.80302698092978,-2.1093557044336,-1.05790170444095,0.153212661747683,0.151645205680916
"250",-0.4637912435791,0.444801571194481,1.4581996400435,-0.013503100284392,1.59520481481893
"251",2.36285132281295,-0.380327764909492,1.81662088602779,0.984941089825224,1.34520975873078
"252",0.229981791336934,0.986589160023011,0.206220224339886,-1.34390962567428,1.96248916600045
"253",1.04754298420095,-0.0222561549608551,-1.98874382307002,-0.28170651346785,-2.01742932820494
"254",0.0496503369051826,1.04036669034724,0.348858759964444,0.307179227910386,-0.0669460260886758
"255",-0.810996120610239,-1.68000740338026,-2.54772862861517,-0.138685820932466,-3.1415479059605
"256",0.847522847089961,-1.81374745173787,-0.0698604639172653,-1.18445448608884,0.6095199028923
"257",0.99762803478383,-0.474461056638591,1.04695570283318,-0.449656883682079,2.33310387416316
"258",0.400072006802453,1.38135464145586,-1.08030561863514,-0.31302431272002,-1.62826820917472
"259",1.92305112743277,-0.789562316322322,-0.334202390164155,1.93713990913493,-0.0245075223147022
"260",-0.714431050829118,0.866467876998207,1.13845491267621,-1.26004033594578,-0.96129217642488
"261",-1.46078899769692,0.838618443807342,-1.05623982679169,0.480287115909971,0.763580226920237
"262",-0.713853248516311,-0.503686196986712,-0.632138048377425,-1.29586901895235,-0.173824545084248
"263",-0.405937708838431,0.505415545105664,-0.341668989372282,-1.10131170708789,1.66891436272237
"264",-1.75296205191694,-0.530301511845168,0.731166227720018,0.346888614198857,1.00652553586996
"265",0.0881308664986318,0.671646665934988,-1.34775876611713,-0.763795130890073,-0.834056758165832
"266",-0.911384198762118,-1.03137756327057,0.184407977360449,-0.766582533145614,1.78194277202172
"267",-1.25781262390979,-0.534924970049814,1.52531484896044,0.425548303215649,-0.235296946198429
"268",-0.663552107267735,0.1473036412924,0.631869301662966,-2.10328038811963,0.535704136510276
"269",-0.456738752641679,1.06051757515333,0.707888329688133,-0.731568100439078,-0.624228206037329
"270",-1.31065465143249,0.0857360265932413,0.335925915452619,-2.60447739216637,1.96375419401094
"271",-2.47727547411862,-0.460272922286332,0.250299262707948,0.166891263877935,0.897067236614967
"272",0.380365443359481,-1.19316553661012,1.18559153963133,-0.416455226175955,2.18415843203922
"273",1.41452829216416,0.211011705027632,0.901474154889711,1.73400109193844,1.02966870552024
"274",-0.169092012312893,-1.33785328701907,0.336491929109624,-0.417933576403997,-0.784082748669783
"275",1.5451383032999,-0.174394070584301,0.485521665746101,-0.58853604938871,-0.326850578733066
"276",1.39790209556432,-1.02675140515273,-1.55986194143691,-0.324612443677362,0.551486873055441
"277",-0.243451843714886,0.429638593571541,-1.32242832460097,-1.97638024356306,1.39779418449975
"278",0.156962037904818,0.396860885446107,-0.270765785206392,-2.13367590594576,-0.146722193035739
"279",0.427950342663873,0.643231281664248,-0.17254805557187,1.25109431696307,-1.6497030805945
"280",0.986338344008079,-0.40237701190899,0.942792882868274,-0.557714253376035,-0.423026165856945
"281",0.0224883754295781,0.0962742613232008,-0.786940881840713,2.60870906816874,-0.991669341772148
"282",-0.837106588872474,-1.01291701160866,-0.0570193169790368,1.32716472488082,-0.362825327037497
"283",0.717719469598249,0.722996489751395,0.447381472849339,0.490624624594933,0.519168631953371
"284",-0.428409782900621,0.537281505440369,1.48276644741016,-0.131664174782003,1.76612641302475
"285",-2.16235253090758,-1.5190368481003,0.281912406669518,-0.645293668810971,0.292438646431236
"286",-0.285684417440872,-2.33519424760619,0.650148668607266,-1.06811092358552,2.40997173856646
"287",0.536619071261426,-2.08308490905225,-0.0559679509358084,-0.981507889592351,-0.550872586985667
"288",-1.9591973010355,0.88209174408165,-0.525463869296182,1.4290280794565,-0.0553483159873582
"289",-1.93197693531116,-0.328072746922436,-0.450869722926928,0.193648093483634,-0.775575397144281
"290",0.296877940130169,0.97546383384017,0.681982177258959,1.35521172417923,0.415320922367027
"291",-0.542798536218039,0.00133022482323991,1.1487597823855,0.816035653286905,2.18250199583704
"292",0.778357311835877,1.13346168373797,0.0199388985234357,1.74255347234646,1.05205191022953
"293",-0.057307277512937,-2.25079209287105,-0.464108345897584,-1.51788922114913,-1.29010725713077
"294",-0.246821674428314,1.21016609248226,-1.31887367301643,-0.821962650325211,-1.89704355035558
"295",-0.270183539593402,-1.97145643500509,0.963136371205865,0.810562393402454,1.25307528007445
"296",-0.0835780440863971,0.1111289368099,1.04082233743378,0.824892139800777,-0.0853996499283941
"297",-1.34860328544282,0.893276636910867,-1.38191491500748,-1.80141645913448,-0.303307074897663
"298",-0.589096750246965,-1.53816431251473,0.522938067980782,-0.851874639732719,-0.351045906405292
"299",1.36851424615528,0.991749824616536,-0.256760554169962,-1.6763095374681,0.085941117969259
"300",0.708202588659092,-0.461720642556962,0.947313054739163,-0.128116478401963,1.63233134531837
"301",3.84788940559274,-0.424026757387702,-0.103896090070852,0.79052563531411,-1.16164412235237
"302",1.54435604776807,0.661266402793087,-0.261173542364906,0.332517509432239,0.666337175980971
"303",0.814544279425017,0.832756009756493,0.94843571279525,-0.289664927443378,2.27679249396138
"304",-1.27765050171605,-1.65724686508225,0.967084325373517,-0.0508506632969721,1.40467160593184
"305",1.12869356125614,0.986432307367691,-1.04924733743596,-1.19330368778205,0.659393832506082
