"","1","2","3","4","5"
"305",-0.993192682805312,-0.249740930461777,-1.30484003768938,-1.19581277826174,-1.60977924891794
"306",0.617058475318886,-0.0564780459271239,-2.30693997966361,-1.3973720921001,-1.21583764913014
"307",-0.651818061195659,0.534744342167101,-1.01643390112254,-0.711877281529019,-2.97888760740205
"308",1.75737552092964,-0.900195965979237,0.872220307040931,0.984874868627691,0.906817796587154
"309",1.03772516410403,0.487376870250922,1.88282763403165,1.62418449937068,0.884841980858025
"310",1.52973929438247,0.507096403952368,2.26360802775004,-1.11705887312626,1.40720001520915
"311",-1.69726964822935,0.139336015285821,0.852158330041635,-1.11396190922124,0.231826675982072
"312",0.0911275398492843,-0.394092536246549,0.2916038302239,-0.904230849317081,0.433353864320521
"313",0.066746602765978,0.442073661712553,0.591268917444871,0.237533301711642,1.39926490083259
"314",1.04759014573781,0.855212983534465,1.98562393434195,1.50262059760319,-0.208393945524895
"315",0.00906357033764245,0.876214393713335,-0.42706847073358,0.5995992517663,-1.08305019401842
"316",-1.17691004762929,-2.22028927017022,-1.9727257936203,-3.42367913098132,-2.40964210190657
"317",-0.0432539506906848,-1.55040935638933,-0.149592792501082,-2.01927689441946,-0.169181850672865
"318",0.282823497379993,0.816187650943437,0.918201123992123,2.11428632917669,-0.156986511662751
"319",1.32425070353329,0.912665397978187,2.67878645789725,0.0513120539163725,1.77672749824276
"320",0.135034260350127,0.292597636797737,0.0280222508272227,1.26106821096186,-0.441380425067918
"321",1.63324071484676,0.424152193952935,1.61519518185194,0.800993595233717,0.445922043800525
"322",-1.44887419466568,0.903525869398473,-0.0367769002301017,0.721062426527382,0.521444287521199
"323",1.21404640742702,-0.703496375187391,1.67945213344325,1.53731868354817,0.376025916276673
"324",0.0667295263823224,-1.94046486919419,-0.050299847880528,-1.75015956699383,-0.757795704427298
"325",1.25362147707981,2.28220551109672,4.14088533387279,3.85460709518776,1.46944902646424
"326",-0.419917167495074,-0.311675243989573,-0.731102700843964,-0.913492457736345,-1.10699336225225
"327",-0.488352557807407,-2.29206695064874,-0.607372270026086,-3.9599203817018,0.689993180742327
"328",-0.254267632766814,-1.24230646781088,-2.90878367391943,-2.4351863621363,-3.12322304611739
"329",0.947571447342656,1.9304586740554,2.75122183867006,3.65714171532789,2.40736507057701
"330",1.37574140400582,-1.02029675604249,1.84128019379572,-0.528960187221864,1.83981645200107
"331",0.889304461811054,0.126246985591172,-0.496016523528945,1.45954785269919,1.15947502762393
"332",-0.43623048684949,-0.852169772942969,0.312740425964163,-2.41172473268979,-0.689627009086646
"333",-0.43353252392767,1.0689370785778,-0.848300137799865,0.0876131056937836,-2.02780907890943
"334",2.02277511654517,-0.967032429754241,1.79985400102042,-1.01961861242719,0.694532892612376
"335",-0.368005927267314,-1.37564328740717,-1.37908449284159,-2.06452178651881,-0.932659652950542
"336",0.896773812099769,-1.39656821583066,0.223135935194247,-0.698519634517932,1.12861398321177
"337",1.3336410392953,-0.0766210919880017,3.14802486395027,0.786692481146415,1.09133999681723
"338",-1.40459933446873,0.0781524407517351,-2.74900713005808,-1.70467521265231,-0.597743685977366
"339",0.196027193940078,0.826667747681778,0.78175084824947,-0.375153369661044,0.534087510502828
"340",-0.149448587092628,-0.490823429361202,0.355114882313383,-2.81924256132339,0.059400074351291
"341",0.608286501208447,1.43445274032903,2.39083200350639,3.03435406607236,1.37761591642428
"342",-1.01462058571025,1.54059008341423,-1.15497753150871,1.07939656158311,-1.68272760509171
"343",-0.356561385168185,1.20708688888644,-0.579950000810479,0.488591750494381,0.712866504564855
"344",1.96158651774803,-0.126480543898339,0.304813093258815,0.968809173416493,1.17550390897434
"345",-1.04060821758665,-0.544910097390023,0.18149227635789,0.027421019470959,0.790717963919459
"346",-0.951569640222272,2.40357736875937,0.273795814066499,2.0520062434769,1.55669494411917
"347",-0.427802900989126,-1.95898107540636,-0.642171730014989,-2.00069209708943,-1.21697276031797
"348",-2.90580539991631,2.12820386960355,0.231164036371813,-0.102540662529429,-0.996805372602811
"349",-0.0673386545699844,2.32893617295862,1.69494509384472,0.967567043099419,1.10137913652809
"350",-0.455695236577633,-0.463317773653082,-0.0716914226238471,-1.65335371588126,0.305608933218173
"351",-0.417386219123064,-0.728023418260935,-1.23893211493337,0.100865058541707,0.636997915702374
"352",-0.286152270376277,1.0260960761947,-0.161653499172647,-0.0208152607877408,0.847919220482531
"353",-0.746734044257463,2.05145698551959,1.71486061391411,0.817597198147925,-0.815681056210124
"354",1.11934125176708,0.193007176760675,0.527829845921814,-0.119076397436827,0.348931387995177
"355",-0.703654397256629,1.00601544037538,-1.67496602766317,0.841147214563934,-0.42512129605121
"356",-0.38234742011236,-0.993121726137288,-1.30738689185978,-2.72230244161349,-1.40982848140486
"357",1.3047561246471,-1.3918462521037,1.50233094646461,0.722874687984893,0.117517120061033
"358",-1.07713582183892,1.2396468711038,-0.872878424003571,0.612213720960974,-0.7897775946982
"359",-1.43345682180355,-0.0976487053564426,-1.73937242449147,-1.15492343400209,-3.03973672356583
"360",0.115177445266285,-0.198257830038053,1.06265620049012,1.9679404332432,1.30754241102183
"361",0.460353555126313,1.04174057949065,0.367023117288856,2.08495688039871,-0.730627241460177
"362",-1.31206240873529,0.0698281955241444,0.277753508377564,-0.450255504570386,0.837574835878635
"363",0.598121606134468,0.279575192754183,1.88105682241784,1.10220155730219,1.68431595752029
"364",-0.322225367655915,1.45014734297408,0.286871827208821,0.238019150358205,-0.0279114630514172
"365",-1.01537997171663,-0.16536874900836,-0.284539776398139,0.864644130693652,0.558794083636724
"366",0.44241266687464,0.317363113279017,2.17424615797822,-0.799108334620943,1.31110266489186
"367",0.815920171506839,0.138569215852998,0.961345811532221,0.122467152915214,-0.569123712105225
"368",-2.46626905889211,0.118731063340238,-2.09134874283251,-0.261059164695266,-2.23122235828637
"369",0.662849314771486,0.213602195927835,2.9666248806223,1.16393995091407,0.307953188816738
"370",-1.44825536218003,-0.893347819015485,-1.97428660480219,-1.82457431511584,-2.02540190116092
"371",-0.617060218131623,0.536602286827435,0.0929623833580452,1.1991773469347,-0.39620519808075
"372",0.537549604992908,1.3394122580513,0.483347850879212,3.09490651856322,1.93487950047569
"373",0.358804904268323,0.295531139299243,0.257875487375101,1.74466748857028,-2.00610486026572
"374",-0.823400602343571,0.916281905380692,-0.479771682612458,0.696909340976481,-1.25611126580948
"375",-1.11850038368701,0.486840259881552,-1.05206959972966,0.95211265419537,-0.115360515825699
"376",0.324099658883392,0.981503929810413,1.24568173128078,1.28143629220839,2.29807518749072
"377",-0.112536836061699,1.05786512305895,-0.197636678323981,0.433493373465443,-1.01645850572494
"378",-0.883594561107705,0.0195256949349902,-0.116735316232768,0.924993822851186,-0.619570081405329
"379",-0.349098288450297,0.505251427737723,0.45279250918265,1.18860549899281,0.768287265536105
"380",0.529039768453655,0.831534328470246,-0.216580402304593,0.55966795311727,0.698523576449079
"381",2.49696922323923,0.383145463202751,2.74994241031025,2.01559226035209,2.98889156344407
"382",-0.71640744235972,0.0825340512471921,-0.620580895986708,0.3039894961015,-0.417022736696341
"383",-0.00263327315075431,0.769104407108139,0.0844317024329693,1.67474652649567,0.600826892025519
"384",-0.172992593484927,0.4880298621531,-1.39406428937459,-0.345066425280867,0.635559078609729
"385",-0.434632536414905,-0.469697417641031,0.307803181196539,0.283782831554373,-0.388443731390557
"386",1.13624430480676,0.532681408968756,-0.274381066498193,2.77730782357494,0.000405994660068493
"387",-1.27666966825008,-0.173776957394019,-0.374600197674083,0.439422227703634,-0.344573268322001
"388",1.0619689840835,0.708469439131774,0.463926187141341,1.11238520216916,1.05247163532913
"389",0.18909969086561,-0.0823138672268923,1.8075898191243,0.0463751826078696,0.633663104144245
"390",0.00750500404962387,-2.69178456468549,-1.21620422348259,-2.05560986456941,-0.723035973702923
"391",0.137554991766833,0.800482531300451,-0.0517562160237014,0.871498458165697,-0.36425341432366
"392",0.578938506182017,1.63664745351353,1.95801496007775,0.473599788943161,0.40250907672685
"393",0.304979830680366,-1.01420311816566,0.540972625288087,-1.55302488808213,0.996900063936275
"394",-1.1123293334989,-0.589474882318905,-1.12397740828798,0.35695144993486,-0.983758129820195
"395",1.04532073212859,-0.180995585693233,0.728020418140163,1.80730861262458,-1.6690755030679
"396",-0.50696659955922,0.358283947985813,-1.7502173027407,-1.33080993498273,-0.246856511564338
"397",-1.11452346565936,0.175577390346826,-0.996590171298983,0.545258094615521,-2.10455718213187
"398",-0.176159425981464,0.00961552607150722,0.292799844564878,-1.33973061505248,0.577305352353379
"399",0.52293203635307,0.864482780862006,0.984392611085074,1.54421091926294,0.594034607258518
"400",0.298767767084305,-0.503600690556214,-1.08302455332824,-1.48854236822107,-0.0873929606713665
"401",0.433920580756,1.69760078281783,1.88581985434407,1.74445669222312,2.18385979803837
"402",-1.45588152675724,0.842768848104447,-2.09673810729951,-1.40335384464081,0.379765919277256
"403",0.656478706127332,-0.502460622379663,1.4953513968978,1.54889063697858,1.9223773224499
"404",-0.63979611531425,-0.60144180543969,-2.25574135152593,-2.67123331529894,-1.86075517333502
"405",1.41899634667644,0.350126922246421,-0.230059467815599,-0.247497527367711,-1.15424586610161
"406",0.845804975307874,1.69985791767952,1.82374441806777,2.43536926615031,2.96285885967862
"407",0.42633539722959,1.20480396807335,1.26367756920365,0.350531602123703,0.274380340333495
"408",0.743305006151346,-0.659988350850331,-0.44785598861021,-0.270657965874818,-0.826923560929411
"409",0.834844845457238,-1.94889160547543,0.225194966081312,0.129882658416751,0.72048693581733
"410",-0.923076600325212,-0.287590405855931,-0.32488485018574,-0.749827033837461,-1.55098080516596
"411",-0.434682404556671,0.0297530083498187,-0.508041791815654,-0.789181267684818,-0.409432972216245
"412",-0.171166362959659,0.886032891705837,-0.362936575851702,2.86925563813918,0.16690534795422
"413",0.750261179147834,-0.364396830402572,0.277568733742114,-0.226284911514421,0.443576874651008
"414",0.430515892514898,0.633093987613931,-0.832132580317984,0.815752798892867,0.154434483122215
"415",0.63403988545077,0.630473513079183,-0.460729552152628,1.42948400873697,-0.751808706944939
"416",0.524672803588078,-0.230504209352189,1.06967632592807,-0.184498354207825,1.31841755371572
"417",0.356113020031637,0.29568880088771,2.34255206193865,1.57693406716125,1.98491633252893
"418",1.01820450389246,-1.10794841634511,1.74968848215329,-2.25334885803521,0.130003364901047
"419",-0.0982668720700744,1.09553371652386,2.77006813036473,1.29736912937839,0.514421375466418
"420",1.31830271869805,0.444612998562715,1.62075200023793,1.87731580720831,-0.467701400270572
"421",1.12871033178517,0.502406727104357,1.17000661861036,0.717545048886021,0.132063594310577
"422",-0.609857025683868,-1.05106902136822,-2.3845235221925,-2.5861379131595,-1.70125775714656
"423",-0.683037281106998,-0.258166679619988,-0.986247732342581,-3.06869457728349,-1.33868671900448
"424",1.03779204164611,-0.183016178200262,1.76461325655309,0.328444390258313,1.38939428209114
"425",0.0213445466340151,0.2137837312188,-0.53867706340365,0.257713755522197,-1.37585663397505
"426",-0.250520831647226,1.45242054108425,-1.24745856996843,1.92874597230088,-0.0752071739212693
"427",-1.51813896051405,1.70937699014242,-1.50019061800373,-0.00170226263993323,-0.759060987546926
"428",-2.51497647225446,-2.33408907978378,-2.32422957235139,-4.07826417345066,-1.75514256176105
"429",-0.721958860470083,1.81120526120397,-0.759548891357801,-0.0988259381434069,0.447747424461393
"430",-0.146572998064685,1.14124467502871,2.14399543820972,3.02082538136864,-0.522363344567767
"431",0.763835542287644,1.57558486289969,1.47260390045,3.13812368769433,0.664400865648711
"432",-0.154896557382375,0.765599912450228,0.524698346099593,1.73668534269532,-0.846150410157957
"433",0.825978576116989,-1.19972772170292,-0.324720391314073,-0.511016577952207,-0.0931771758874433
"434",-0.0854517886682916,0.301894500925997,0.284208135308941,-1.51575743210228,-0.650642983647054
"435",-1.11769963739843,1.69310849582121,-1.49587631725708,-1.99887897164571,0.152069808369043
"436",-0.307368155911391,-0.100305251321642,-1.9086723036986,-0.747997384169222,-0.727675448072539
"437",0.635186254454992,0.740898030637303,-1.39213078078615,1.26490770443793,-0.93623764991588
"438",0.600129516505676,0.572592667467795,2.67116572636592,0.631014908608235,1.39912060078286
"439",0.234948668218634,-2.70959040712351,-1.57189216536937,-2.23740436150184,-1.61905805790613
"440",1.12544616081903,0.139557591821688,0.296386546212644,0.298243084666839,-0.507040041752571
"441",1.16206232802573,0.475835651658365,3.41540879173106,2.80615202258377,0.487023696487491
"442",0.7020447159904,0.515259296927685,-0.168838802250161,1.63370806983255,-1.78288976943025
"443",-0.663568456910625,0.593282545050556,-0.585112372542109,0.294499818172708,-0.428504304897423
"444",0.0621593153160822,-0.732262274360553,-0.652165123491431,0.210512928983259,-2.1164807470309
"445",-0.977782567934373,0.261413401397442,-1.25837401269207,0.137572835429583,-0.132325462395874
"446",0.0886794059252102,0.830223872034764,-0.869334481692584,1.83176182842121,-1.23078234428938
"447",0.134904122648346,-0.220102441524719,0.765177718802308,0.750146247805479,0.41833880127364
"448",-0.816754622563602,0.132317276517097,-1.1004454893723,-1.19083925490906,-1.29540981258415
"449",0.110909510564881,-1.64102927424677,0.704031942182239,-1.91853885453221,0.130693195721816
"450",-1.46207567684175,-0.79026389696252,-1.3628505996031,-2.61777293696252,-1.90955969585123
"451",0.303049591391138,-0.112176468029645,-1.15289745036993,-1.22915268023345,0.0517100780687049
"452",-1.06248637444981,0.758103819542963,-0.728864741804038,-1.92100374647102,-0.383576853183658
"453",-0.269678671793835,0.718077828932277,0.613967614882378,2.0872640010655,0.408576171093811
"454",2.51063664960844,1.49860205082898,4.72865565565838,5.35277726503941,1.55232309719849
"455",0.182850437029438,-0.145639277455532,-0.733654777875013,-1.26851622570712,-0.880601806903786
"456",-0.2188083960841,1.85888256475896,-0.162193616863329,1.7376105787713,-2.37055088072009
"457",0.395922168965133,-0.335620492557453,-2.65574240003183,0.150403886433329,-1.75829735577166
"458",-0.260271806874789,2.3099466819071,0.868739135089191,0.902816343536284,-0.625083701139788
"459",-0.271866722345729,-0.281836743347934,-0.286833727840986,-0.167099873934049,2.06977717097358
"460",2.08372506525193,-0.762471620067227,2.03655426960723,1.01241674483834,0.03829409751964
"461",-1.31075944164352,0.464709224645721,0.607247449314775,0.656993737486168,0.471248493565815
"462",-1.50650461509812,-1.01556736541981,-2.68913674695756,-2.16566355664597,-3.19208935526735
"463",0.363861876596462,2.46355372521472,2.14695323383702,1.07412993659422,0.798342910695364
"464",0.868688245052686,-0.486623343210298,-0.682567133014471,2.39009902447709,-0.513473072525946
"465",-0.397400775354317,-0.00666795058309241,-0.972213502358173,-1.2959280735121,-0.638786774886414
"466",-0.928438177532649,-1.07996750829277,-2.83837912551019,-3.48645148979175,-2.26590698003481
"467",-0.321144923825438,-1.34282567827968,-1.9786277948384,-2.70068781231082,-2.36158625308223
"468",0.32709555611053,-0.828874602565181,1.46667986510267,-0.53476428587887,1.27849486452871
"469",1.16924218446702,-0.658201746762579,-0.0709836495547765,-0.505333680538034,-1.86644912347561
"470",-0.512273744780551,-0.133205818652371,-2.70959499435996,-0.356476417464356,-0.71365981746693
"471",0.641090262397001,-0.44548744555126,-0.712676435069986,0.323639187581502,1.19353884792815
"472",-0.686716472710236,-1.01980883348977,-0.473733807052231,-1.92316423519119,1.26492220060618
"473",1.0162776393208,0.746643385767506,2.1470876230723,0.867063913877068,0.751092239548002
"474",0.691743435085664,-1.60775891816873,0.811409360880778,-0.3725519514203,0.884337643935716
"475",-0.149191615817071,-1.07793096666282,1.14879765655908,-0.650942931435195,1.19544724157894
"476",0.159526091993757,-1.15565342487972,-1.07653855044774,0.44886113001486,-0.234096806384787
"477",1.0666038160596,1.57133289453629,1.55314148633466,2.63808927423008,1.16620749598478
"478",0.82993884802766,1.55543802412108,1.14161789104534,2.93869626554537,-0.0396138542053451
"479",-0.327378784900681,-1.73123325834741,-1.67101012421683,-2.8576935973412,-0.921966012523137
"480",-0.722326693571834,1.62770773070171,-0.513063996374192,-0.888318111584422,-1.38045353425157
"481",0.919013334086859,-1.93108916509066,0.16122602208452,-2.33849105912437,0.131085291828854
"482",-0.422021281055032,-0.103512410212117,-0.439195659458271,-1.27451272586955,-0.91783382999738
"483",1.65643545465287,-1.14604355190333,0.341355313230509,1.5267944149609,1.54891333057552
"484",-0.203374476807739,1.06935207825049,0.0460366447366906,1.14543269772605,-1.21649692457366
"485",-0.0787912654587527,0.743505337557334,0.932120797924226,0.0948881443173999,0.398222166485456
"486",-0.689405914255184,-0.269213103021174,-2.57621084034806,-1.04639562305553,-1.99879675248308
"487",0.0577234962307734,1.23039304100862,1.79212062733054,1.633564122507,0.181927435276701
"488",-0.281128273243486,-0.000985661416224934,-1.11996329836383,-1.01226245923597,0.156380318410899
"489",0.317837457839062,1.19064239574413,0.348928467569651,0.722099563049804,-2.33067388477546
"490",-0.748315952784743,0.672639049969616,0.368958931811643,-0.45037135796411,0.668764752251315
"491",-0.611750452182353,1.03413960952759,0.039005953083494,1.694551480882,0.857617117701944
"492",0.466808947678309,0.741838208495303,-0.443678799077308,-0.685685036816332,-1.83372189474876
"493",-0.677617884666755,0.448339030296007,-1.583865616797,-0.589491617360881,0.00119792535606955
"494",-0.172136570718227,-0.390296841720269,-1.62567828722699,-1.65387587300684,-0.500525365081182
"495",0.201664798988954,-2.27894504021384,-1.62949194668792,-2.99356291041268,-0.66087819661295
"496",1.71304090046393,-0.9051001400813,0.151119475592345,-0.640159679969352,1.21382874003392
"497",0.570773362090125,0.76201129575776,0.337583067503287,2.16450477799241,-0.521366972694119
"498",1.21463103632489,1.74049203813572,2.47222946007225,2.57782142460954,0.0689738347283719
"499",-0.0893528502518763,1.91277269902669,1.87913577898145,3.65363798602735,0.395601321363221
"500",-1.1297967624958,-1.05065919390252,-2.74880813886561,-2.05588945475995,-1.57136510051225
"501",0.393247834593952,-0.430641059832207,1.60668605566074,-0.188810575523615,0.124433927962115
"502",2.63406064675194,0.930230424528568,2.95053411936937,5.12915119863761,0.663686683262404
"503",-0.745420109379136,0.250004745921057,-1.23481735853235,-1.05530489019644,-2.22729792706502
"504",-0.903899146686961,0.712238557508222,-0.330354348380825,0.775931613901211,-2.07788532431528
"505",-0.196085941048783,0.247157029744378,-0.0658253652757991,-0.651407440898982,-2.16877533486371
"506",1.28602136904259,0.269182843680289,2.99359119625447,1.43406288862947,0.855707626992035
"507",1.2898598524329,-1.3731790024271,1.55971348922676,0.426457901842283,1.2211810365972
"508",-0.744372457594215,-0.430368438590538,0.743467531888251,-1.02448338288788,0.644982681080159
"509",-0.0179113670255602,-0.24194040450069,0.881884094415986,-0.373103055529265,0.763855102372482
"510",-1.25050959028295,-1.14278033695301,-1.58963708190945,-2.5394176109716,-1.07919771479248
"511",0.862310962480288,0.661799979728259,1.06248177145273,1.38758982192831,-0.168596672091575
"512",-1.05714245134491,1.29950565745525,0.97470013226702,0.799470822866266,2.09642416241736
"513",-0.77980073939672,-1.63853075710057,-0.411698705143868,-0.983498290890625,0.32623178676819
"514",-1.16108212532616,0.439334787854325,-0.344768429065231,1.14204557531823,-0.54788384146423
"515",-1.89135850399397,-0.0698725136707551,-0.630401095093614,-2.87597446438683,-0.671720513806036
"516",1.22571200745266,1.89101852312385,1.95181048820292,2.70950494494804,0.487294359989093
"517",0.19494487705101,-0.753183347774086,-0.555307325481725,-1.73932357410001,1.24230456254355
"518",1.32735797273126,0.586815664905889,0.817769886603605,1.51865437796431,0.463498629284892
"519",1.30346292139595,0.187510951683617,2.77552720640621,1.36926948396311,2.00961889844231
"520",0.0525713697680649,-2.08277105114987,0.523127520634016,-2.3674357550396,1.40656600187359
"521",0.415569041663241,2.28800280792537,0.395278733701242,2.17037137142192,1.99299226467923
"522",0.620714592819422,-1.3707439994914,-0.0318563144366273,-0.913348282804372,0.602442951974327
"523",-0.534531806040219,0.462378195812882,0.490119781684525,-0.532517665767584,0.491007582399685
"524",1.30438156494951,-0.60890981675226,1.38314478270244,-2.03202903882289,0.708095638695429
"525",2.19818129377787,-1.17288581148371,1.78949076952656,-1.03522722819084,1.55739498101594
"526",0.314835469937913,-0.682323527163328,0.692394502664303,0.926666994325025,2.28699918686958
"527",-1.98137300586812,0.260418803328868,-1.87189778347194,-1.95391343348229,0.524067366432865
"528",-0.165793942318554,-0.646206572015673,0.362911121069114,-1.15256177573385,-0.102497359871978
"529",0.806090174261356,0.107801182999294,0.583827565210536,2.02990454523838,0.386935636981905
"530",1.79335592863333,0.00669497363660451,2.62166628308902,0.337081054849511,1.31862161252726
"531",1.39260585786392,-0.196670008366245,1.61882021563481,0.930440789851311,-0.00631083163644131
"532",1.04157501684142,0.414001842294165,0.29345091440487,-0.13879231183886,0.60997463110391
"533",0.1522322338762,0.219348229339787,1.84673356110311,1.44609081430875,1.28982978824407
"534",-1.28924397824217,-0.00705705292502347,-0.330276595806244,-0.2508207185646,-1.20335763960865
"535",0.73570304258412,0.460681257929972,2.17322972060482,0.4487158704743,0.551173505566105
"536",-1.28333128473532,-1.49197709540107,-2.4060980706538,-2.44162234379019,-2.81437615473318
"537",-0.0483659738356431,-1.36367240839791,-0.956882972698884,-1.46843603543827,-1.06491858013255
"538",0.818687468290893,0.480647606415629,3.30219314615897,2.68494532125178,2.3913945494623
"539",0.745659718404775,-0.196479777308877,-0.450162801049901,0.0575611953821721,-0.513484331465084
"540",1.67848076922784,1.85945274701476,4.90737580945984,2.89102296711127,1.91961422565929
"541",1.3254740252137,0.0946571711599593,0.740987916665078,1.11739257884864,-0.229808256776468
"542",0.20321378847453,-1.54249499164267,-1.89144005659357,-1.80810831388136,-0.686040009104773
"543",1.00456356363489,-1.05515863646044,-0.097417876840372,0.037384497133317,-0.289871861406235
"544",-1.79018787141606,0.0381475289198174,-1.37514913220887,-0.978639888874404,0.297770973195507
"545",-1.94422193246266,-0.923978074360642,-3.06228286605149,-1.28558858603875,-1.35544092031221
"546",0.386408384821152,-1.05933621998852,0.559663257698229,0.240460070755756,-1.4360110874369
"547",-1.13369586293197,-0.343180725508754,-0.925093676595345,-3.38533064544951,-1.02354052773848
"548",0.797753737999431,0.721572786461488,2.29837811642784,0.773291207906722,-0.345359861273138
"549",-1.11330244409633,0.222234911244857,-1.39970700666322,-1.11905037111463,-1.56926517708193
"550",0.412391244906553,1.22421669222673,-0.195156753899766,0.904051793391857,1.23595793608079
"551",0.746089306128239,0.699600641286051,3.51846149252847,1.04825194088867,0.956901900544608
"552",-0.475762441003077,1.70362045907966,-1.72591990815986,2.24282087922509,-1.14811878230549
"553",-0.699906259224275,-0.46093787857761,-1.6920984744363,-0.291864064301115,-0.968300459537559
"554",0.887694103566226,-0.290935275637428,0.879511453431466,-0.142039944168826,0.317386192668559
"555",-0.551943585155793,0.262173510882571,-0.751040971127823,-0.839595191192774,-0.770891852699106
"556",1.41158220472515,0.31401120501221,2.2395170789771,-0.46611061007951,1.69829469387605
"557",0.911481355471334,-1.16385814196088,2.00484662935507,-0.221902652338531,0.0188434455000231
"558",0.349341564872598,0.190086774838576,0.950535941615872,-0.483496074252193,-1.86315132794812
"559",-1.18390671479698,-0.130891458483442,-0.308563872007032,-1.81160311875215,1.52128356450248
"560",0.80401677188121,-0.0379529625070406,1.19809653863414,0.589059148655106,2.44224312165433
"561",-2.03959470332939,1.20434957857729,-1.81587176865693,-0.00385671601256798,-0.191703892010253
"562",0.146773976714136,-1.23209724975847,-1.61534938152113,-5.01093117236522,-1.47379518371029
"563",-0.106349586896562,0.790857628866473,-0.567044590415199,0.591136619225121,-0.203549018388487
"564",0.898282206110806,-0.240994738758129,1.31594770165717,2.52221654819887,-0.451902810942614
"565",-1.4461440217966,1.31059586237237,-0.404706237706175,1.35743310870355,-0.305485797132634
"566",0.117959371817777,0.916637622137704,0.917063363201315,0.00543648963510179,0.718245767112843
"567",-0.0568276194515014,1.23329793544703,1.0403900269289,-0.23096654549442,1.51640894792417
"568",-1.11124728549307,-0.848771484174978,-2.93018891439582,-0.654327584492098,-0.885948988661224
"569",-0.385612806769252,0.930252656826415,0.243837949787658,1.08061445714531,-0.744088386743938
"570",-1.0867446484324,0.308095894349128,0.669029304038283,0.916371906534524,0.0269063620503557
"571",1.12540437206878,-1.20775083858954,0.48322779256682,0.785834813975825,-0.0098723080979376
"572",-0.966516812912543,0.125876680456257,-0.219972510167203,-0.857742628824447,0.901295575671944
"573",0.789694532996416,-1.59152324719424,0.423832666123225,-1.4641342225482,0.216427695911722
"574",-0.210800499320677,0.125174100103756,-2.47233916293779,0.911675031008893,-0.894954980427185
"575",-0.24498645240626,0.713895814861278,-0.638346106035085,1.2546369500614,-0.218672233521802
"576",0.510028811701938,0.626408994002162,1.3084868541413,1.03030183354752,2.0911867161303
"577",-0.545059884415473,1.41844886231368,0.738587569595155,3.00581577085064,0.543974146698992
"578",0.450450269383664,0.373580326807532,-0.990759158707295,0.0470620792583007,-1.581423011156
"579",1.64165039764586,0.070864930107451,1.25274657420358,-1.65503864573056,0.45834011896966
"580",0.0640589128131604,1.27481534016117,1.76272749864683,0.424324107986051,0.366454243433995
"581",0.478158396175428,0.28965334402541,1.6448354976217,2.00273985002094,1.95436136407377
"582",-0.587894733806675,0.706523270564348,-0.0973093162629895,0.787141975645173,-0.622660054188957
"583",0.864730389038853,0.0195501952348026,0.874925751240777,1.51183154497102,0.37556908855024
"584",-1.32810419363976,-0.902819658712638,-1.03584878356716,-1.38064085868663,-1.52990278680261
"585",0.815952972965331,1.5269552265689,1.28872845736763,1.40443326791241,0.632749951579873
"586",-0.790406663393901,0.564137883761058,-0.63659276139088,0.201787366877607,0.498582355034398
"587",-0.624690838177655,0.00413176416106434,-0.813203178974539,-1.76085613119089,-0.295741480948129
"588",0.547740852591096,1.18399938490916,1.48707563518841,1.7105763094929,0.123658505759831
"589",0.575574889826082,0.0940844929785331,1.59234841839789,1.56041415089235,2.27885772855988
"590",-0.0745549517902106,-0.424009570932956,0.950800609102142,-1.54414024985325,2.88577278978513
"591",0.826248104870944,0.921670580418881,0.830034103034496,0.739199107639144,-0.442504271624513
"592",1.12178438403239,-0.234264409802264,-0.878579114994251,1.42385091613444,-1.35863985969286
"593",-2.84484931599287,-0.376517807310585,-2.19023790149375,-1.21234057589193,-1.01285962527912
"594",-2.07739942412578,-0.818610911765392,-3.77449734097635,-1.91618505184756,-0.45405259718573
"595",0.146247649115594,-0.878612544459221,-1.85239781283646,-0.632247353206668,-1.96169509766968
"596",0.0513956985689893,-0.908040794297238,-0.220238632990658,-1.43621474742367,1.95546704580307
"597",-0.627538757292588,-0.398142529331466,-1.21814128705227,-0.751566171618633,0.333623240767537
"598",1.03726254564798,-1.13286553098578,-0.480016472964651,-0.53063930637969,0.602721346571145
"599",-1.21204979957055,1.19625166313701,-0.373388386834571,0.356798010108125,-0.143936247710119
"600",1.71212536242474,0.776163202424253,2.53140965734922,1.57635355579027,0.481773209030472
"601",1.92427069516249,-0.407560264153806,2.32568214252485,0.658402794781324,2.23255705824103
"602",0.216049098693354,-1.7684664326034,0.876208248746631,-0.84802799462136,1.25536535699037
"603",-1.07833575996577,-0.0294961425031659,-1.88604733720391,0.313824159835376,-1.95180220567996
"604",-0.698253835573117,0.275463410399234,-0.20344339946415,1.33941130272579,-1.54410935410659
"605",-0.0688904349551251,-1.00270005097613,-1.15971772579229,-0.467779174627268,0.0525245688255158
"606",-0.408071678071774,0.920901571068661,-0.281571890419832,-0.902316962314912,1.27730268053856
"607",0.14492980637097,-0.66947777082027,0.270090538366325,-0.167459354526682,-0.829450608953427
"608",1.30653973903913,0.258968546305855,-0.821685029645684,0.532754417418971,0.0247480515781281
"609",0.786779965836887,-0.214513490823343,0.326151713610299,0.459065878873147,-1.18115543033486
"610",-0.431078356115301,0.457619612579448,-1.84668683315357,0.716546905870822,1.03136620525186
