"","1","2","3","4","5"
"67",-1.02738879195463,-0.130857711645001,-0.460696035739458,0.593377393686855,0.831176988421932
"68",0.873357017511501,0.950718959603053,-0.371328435404721,-0.288026638215474,0.684216272337494
"69",0.405988256385573,-0.884417430864792,0.270621291128942,2.18852052551592,0.826674756295857
"70",0.0586826747237383,0.0751163243900622,0.861372167430858,1.34622759006113,0.465687368904834
"71",-0.706785656893207,0.0368620999020679,-0.249861833582036,-0.152869791316421,-0.507681947781663
"72",0.246267190220165,0.825114600237926,-1.04383373349006,1.0456206533844,-0.442649686843817
"73",-0.701234731181047,0.232435664586284,0.587782588726232,-0.4120044250693,0.126285030865089
"74",-0.160907799072559,0.292423660559451,1.06880875754181,1.40630208870322,1.88608319812781
"75",-0.352848624945534,-0.548208646961988,-0.556745761026958,-1.14725838318537,-0.924704269726787
"76",-0.798313975125722,-0.0319869232900285,1.74612462282365,1.80082837075318,-0.313188336754665
"77",-1.47019428591041,-0.963871280729828,-0.321087779161512,-1.205620834889,-1.28949116606251
"78",-0.12971919291937,0.847664658689743,-0.217852895956194,-0.428493641722973,-0.838704800134644
"79",-1.48412605271545,-1.67452401355142,0.387527010778312,-0.577853359192421,-0.0469104145045113
"80",-1.01495699564116,0.342050125193597,0.18521979096925,-0.904930587375388,1.45227327749687
"81",-0.282448431310131,1.03470519258001,1.58807435307007,1.07079297020871,2.90023025098334
"82",-1.21026412680957,1.8555632581944,1.75601213742034,0.869630481877544,1.44473787485449
"83",-1.29824869492981,-1.77291478554084,1.43045826811582,1.33163673895863,0.90691094261602
"84",0.593333664176493,0.798536683822917,-0.70091573970589,0.371682756752774,-1.74120414723644
"85",-1.22207769129585,-0.067736515741389,0.401967312524806,0.466883197728109,0.6649551231906
"86",1.41592677691461,-0.975140740235553,0.586655337652884,-0.656634983888304,1.25099946680052
"87",-2.30458073130613,0.988337067404666,-0.750891392948325,0.915245048782777,-2.0021852152181
"88",-1.13231460505233,0.037665484574091,0.331527431372907,0.104077133313718,0.621463575870604
"89",0.142205268851684,0.824698940746443,-1.52182436028184,-2.09151451369194,-1.57251918926874
"90",-0.0248662437373593,0.875107480954875,0.811991078971513,2.74645372734867,0.325520004510881
"91",-0.67028540496541,-0.302299062351971,0.925676943626725,-0.292424272126141,0.543381876077651
"92",-3.24220597233444,-1.77509048873934,0.975557378260169,-0.236201060625543,1.21567381276572
"93",-0.993174981141519,0.821610712874024,0.581486635455957,1.52231871546726,-0.306866314164954
"94",-0.858093720151921,0.647469733128245,1.08050666591853,0.558419340256398,-0.716348332639951
"95",-0.308950182960204,-0.838746572243417,-1.94844606926794,-1.83040401878057,-2.54474340807983
"96",0.585172152420575,0.281492572592551,0.313260044417702,-0.330115336443415,1.26238795717238
"97",1.11420146374667,-0.0809424819770787,-0.209722982223893,-0.538124710961267,-1.44852586696222
"98",-0.105796494825398,0.109471255337757,0.34116404905743,-0.857546560056052,2.7924211593219
"99",0.971941927387117,-1.42400342472327,2.29617705902449,1.28481547140699,1.42497153894617
"100",1.77436614542282,-0.814636689645222,0.126382062325345,0.571747883169727,0.812913821452028
"101",-1.15140725630652,-0.454329252396129,0.223371263989138,-0.581633873358342,0.322191933959405
"102",-1.40430479716495,-1.21908699570406,-1.13899146099552,-0.361232285208773,-0.246132591948496
"103",0.112714187933845,-0.0274199312794982,-0.189814107086012,-0.579101451489828,-0.507046172270018
"104",0.389715051422252,-0.293235564243994,0.223521258709932,-0.727363462087768,0.0884698861306526
"105",-0.0527213721833687,-0.0293201426184276,-0.334588677668782,0.850010047116253,-1.81976176081082
"106",-0.206237825671422,-0.423864538069706,-1.36300752707159,0.165857319135232,0.35520689237254
"107",-1.12266752957329,0.305118259802569,0.149196357784659,0.827310921099531,0.765227260815096
"108",0.254715611850285,1.36693183030432,0.324307174738927,0.873492311552891,0.580532400619099
"109",-0.851290975060539,0.0763943494488279,-0.367493462889284,2.4054994304176,-0.132547520128493
"110",-0.359989601153671,-0.869609680271725,-0.481122511564681,0.585157577836289,-2.30347436292086
"111",0.556824537475263,-1.56023617300248,-1.23513678540056,-0.175098312895984,-1.21235589516165
"112",2.63207495722822,-0.284917006056481,1.16087040667794,-0.096754507225958,3.25506217699149
"113",0.350951627755785,-1.62652431690657,-0.51654254834621,-0.746543572492492,0.736147413540085
"114",-0.76177566407651,-2.23287836653129,-0.326546548264809,0.0723980724749853,1.15788061299054
"115",0.951247115735168,0.930943221676873,1.16425231611371,-1.1343491605177,0.480394655652846
"116",1.02279864220737,0.502915565516928,0.100458290355474,-0.309962062305975,-0.307153777883952
"117",-0.307578593532678,1.030470907677,-0.212216297489115,0.344382222454468,-0.0545714391685649
"118",0.400105442789131,-0.869627773560149,-0.98354219929867,-0.191197747049524,-0.262368294389465
"119",1.81436621619285,1.98442592450646,-0.70378435725398,-0.58770990191081,-1.05232755839383
"120",0.534472498620948,-0.14396333973827,-1.9232945311163,-1.2455023746468,-0.683120261293664
"121",-1.11674327550907,0.449681836825863,-0.297574157821314,0.187092889474388,0.254328547854504
"122",-0.0579221500735515,-0.755688221180071,-0.951334735847204,-1.58462625448583,-1.4738962077693
"123",-0.30569732956544,0.957127787483393,0.235231499451485,1.84730200803079,-0.792045514035387
"124",-0.0714941723695918,2.7298491293084,0.39199715278027,1.40030813868732,-0.564632519798336
"125",-1.30032329402884,-0.243102660084732,1.85456141426187,0.548347256288555,1.52190835546234
"126",1.52293126031123,0.632837468415283,1.47034045900008,0.93235858022111,1.40154141280116
"127",-0.577917110672777,0.307276489990179,-0.258010679706427,0.383912990454464,-0.856500007494361
"128",-1.14118237560007,0.115783284353803,1.10040418387285,-0.635551137987769,0.472745026121498
"129",0.849455860493518,1.12141356301937,1.42845066837667,3.05654399281218,-0.109226406445667
"130",0.458632489766005,-1.01715627633943,0.261358637600985,-0.266748234587711,0.0056715295782081
"131",1.1892016089768,0.941106803530879,-1.14473073829702,-0.827182566983929,-3.54415307824171
"132",-1.67966188901998,0.798386295707327,-1.02465659358171,-0.7142748334937,-2.29965314184692
"133",0.840406702858046,1.08201210595179,-1.26391883939544,-1.74402563420414,-2.52631216308602
"134",-1.45708322264185,0.462529285611938,0.131763252724479,-1.38033140454493,0.650422949440866
"135",0.918827000561023,-0.542659323039128,-1.78514998109,-1.09914641648143,-1.33985158864739
"136",0.603637552984072,-0.869726491783652,-1.56363678728227,-0.527615217782933,-0.332480390419962
"137",-0.294016099433982,0.590772200296355,-0.603584118907558,0.628740111250455,-0.00460623482500466
"138",-0.602215322065924,-0.372175097245513,-1.4871316552358,-0.259056217579395,-1.46391731244097
"139",0.56334638769641,-0.716162540028493,0.366187470029911,-1.21540180963503,-0.332500742264125
"140",-0.126406661962467,-0.0365376366149636,1.41825857382911,-0.0370125746816261,2.12169590174144
"141",-0.144631080387965,0.519664629104566,0.247299633972147,0.572939774554277,-1.36958242191774
"142",0.842883326200787,0.400882018930972,-1.03385169895511,1.10435916354749,-1.4803396943293
"143",0.30967679147304,-0.748971379917501,-1.18194396563868,0.805405166131885,-0.48843334985372
"144",0.0752414218263488,-0.675459314964574,0.298507399343742,0.709735434817253,1.6201124914357
"145",0.128335230484064,0.262766083138673,-1.34335464442139,0.441172129591416,0.4468546560192
"146",0.806597096903509,-2.07609114636314,-0.290220788147101,-0.447187562809462,0.309991990912291
"147",0.332650750487329,-0.810709613738973,0.164996528317232,0.859149591142655,-1.13103338082974
"148",0.554444266302597,-0.559672652360079,-1.91017243772682,-1.15626127064993,-0.482051346112578
"149",-1.34112023451541,-0.636986681595142,-1.08885218869075,0.200273130092918,-1.6418995417461
"150",0.941172824862264,-0.283247839130099,0.829743691574585,-0.664389455814404,1.24473938468556
"151",-0.605573165638021,-0.432562022268428,-2.26181697946706,0.0194659845081084,-3.01692575004035
"152",-0.682444195750848,0.430215905324015,0.46379830224248,0.441481983872384,-0.595548749943423
"153",-0.960663132817508,-0.0112485699233853,0.978050762850358,0.543807070227873,-0.444438178178361
"154",0.742206115555821,1.74575660017426,-1.27581193526671,-1.74162123508288,-2.02043584604269
"155",0.254512529121612,-0.156721285561578,-0.480598788287083,-1.12028913662666,-1.7657968421479
"156",-1.16367614728931,-0.623428815965428,-1.22522690706134,-0.058994917421285,-0.180476567268765
"157",-0.356650701709593,1.32704044568389,-1.20949903620848,0.538046272339389,-2.82405532252041
"158",-0.322888108067599,0.602951878094463,0.146963744756494,0.149086892378289,-1.04827495416532
"159",0.220496372573606,0.35397851359657,0.113762729985971,0.160192418195915,-1.39688183560874
"160",0.0223329072844018,-1.41632818305232,0.303513154500471,1.86620360784724,0.216769335031545
"161",-0.462050133653106,-1.30134612439003,1.63626797129794,-0.777711668654978,0.497993128955397
"162",0.109776061568411,-1.0056209173382,0.317791197277757,-1.32592191635961,-0.325792394289829
"163",-2.21790567681808,0.179544284632402,2.22186788546098,1.10753222743672,2.58220840889098
"164",-0.23667981501781,-0.763895478190595,1.46002824434685,0.0957204173490745,1.49885877815271
"165",-1.17436967020498,0.767685313579832,-0.341716738809625,1.38072443115897,-0.638104147328579
"166",0.524311678586438,0.0741191910349889,0.702624540352713,0.156801885605763,-0.975664875709364
"167",-0.538431557142718,0.0551069832361201,0.101598054076953,-0.118220664179027,-1.57690836895928
"168",-0.566214214055815,-1.09294272403944,1.18261383940029,1.84244300357277,1.25223612476188
"169",-1.25687927003216,-0.612351064266563,-0.496280532790587,1.47294372154259,0.358546681848288
"170",0.703226154738063,0.714048008478995,-0.300989128588213,0.498075506273951,0.344074298180223
"171",0.494248081670115,1.81366455925109,-0.435297907778625,0.98268054639639,-1.30752123574665
"172",1.38784912917022,-2.29156298738938,0.111764769467768,0.196169894035539,-0.415957294701693
"173",-0.891619009715017,1.43252447366853,-0.227840759692182,-0.55473250330686,-1.45208820374002
"174",0.983887688637789,-0.625190854477313,0.368802953421965,-0.122121857603481,-0.199220391574165
"175",0.488800655299688,0.537388145225748,-1.25363943527555,-0.546880914412668,-0.612925480729381
"176",0.0397554363380094,0.0527304619647804,-0.131852354832246,0.698487837591945,-1.82153587796483
"177",1.21178581872789,1.1255337776539,0.633452943279294,0.861013842222387,0.322679828963524
"178",0.588486599735773,1.42094545254753,-0.48106532306187,-0.373391124901523,-0.557345342186745
"179",0.541353448581208,0.047998020707885,-0.970726530327324,-0.96723968267393,-1.48765758448849
"180",-1.10368231845931,0.51259963243753,0.813039798508964,0.639046209917961,2.69821486429539
"181",-0.0386393425778177,-0.365518974652819,0.611115203287738,-1.19045591329224,1.40709728056537
"182",0.603680451557264,-1.44359587368433,0.871452536841934,1.09247636415641,0.271932683934242
"183",-0.0820464613091105,-1.32144463852166,2.08403115854883,1.92481815523647,-0.36109433384135
"184",0.056381663277451,0.37878719892162,-3.20357696335913,-1.50008114385291,-3.01236735130873
"185",0.547294070732151,1.93504716911396,0.0214206276917071,2.92517857843395,0.652618539028388
"186",-0.91466738986709,1.80868657360076,0.692982243921937,-0.195189732100601,1.21478368926918
"187",0.766186269916129,-0.0116517185785683,-1.26216693283625,-3.54012782086967,-1.1429036541185
"188",1.67321746441095,-0.832440624300545,-1.40471978850501,-0.90933970789266,-1.63291961753556
"189",0.696328798670444,0.506179625684285,0.649530104107932,-0.861656956667723,-0.196984119950277
"190",-1.24322071462856,-1.37115140612323,-0.50866265083244,1.1693676254607,-0.776507638842357
"191",-1.62122812755211,1.89926606306792,-0.0320522979686103,-0.560983466841357,0.932893047612334
"192",0.123073819070319,-0.821656843323178,-0.883194814177703,-0.908947160902993,-0.127550944005523
"193",1.38427998181205,-1.44722854730311,1.58840609177347,0.131269996884288,0.66441396570993
"194",1.68378368335692,-2.10363279741751,1.78002531956563,0.899282185278426,1.72948447843273
"195",0.674970557596557,0.951085558109347,0.0647160724998251,1.36252537612399,-1.19466821611815
"196",0.315640790673922,0.547761164685515,-0.146766649678983,1.13487281707215,0.744039211185056
"197",-0.335329030199537,0.310592786407708,1.10534332367212,0.999419771071296,1.25682927648822
"198",0.122687436039293,0.501555709594485,-0.212176473390889,0.0536322696494253,-1.2805744907884
"199",0.106467106587168,0.321695381888621,-1.40100830510353,-0.723954069147416,-1.2448586173438
"200",0.323925624505457,1.33567345468623,-0.26593701710833,-0.543357475645178,-0.685873802159297
"201",-0.693151288860256,1.38713687121029,-0.227157100227286,1.80804997974659,2.682931900314
"202",-0.128333970379739,1.50719460010693,0.874777153120865,-0.0759999161733929,0.951467321018105
"203",0.446794425456107,-0.287726241831795,1.19198326682347,0.507159076311448,2.50399252179913
"204",-0.141258479167076,-0.776650856001716,-0.354237261103778,-0.0794097602860002,0.679713778179629
"205",0.752779904036611,-0.273935973485803,-0.909491991360549,-0.4757918371186,-0.973145876194804
"206",0.698555172375021,-0.483917999577225,1.18367131779896,0.0896904244174062,0.99048622799536
"207",-1.08104961595368,0.00568538998753676,0.676302060280534,1.5677563803832,0.386563868059023
"208",1.42321392162781,-0.0212818814068449,-0.719094855353226,-1.47144604692363,-2.46265694206643
"209",-0.0453770175123016,-0.0305443930241199,0.528516146420622,0.0785225563780559,1.72590626583448
"210",-1.60139283765752,-1.3815482489232,-0.555604834941415,1.17601253485916,-1.40603142071553
"211",-1.40077254869585,0.167011895842783,0.495093323345774,1.41738120228534,2.08500618796116
"212",1.81259165760474,1.11352904207679,1.01034732776663,1.46244166666987,1.78897630500381
"213",-0.131467307150181,-0.565013071291056,-0.717685568256392,-0.099196422886755,-1.15843379843032
"214",3.00256020709318,0.258126922281771,1.68192335824309,-0.350073289931471,1.65711160692156
"215",-0.598570904125283,-0.469750507272781,-0.00790846751969261,-0.394816740462913,1.61812928586761
"216",1.09187134510531,0.141513762640214,0.639090793355012,1.65679897964763,-0.475524113002161
"217",0.262691365679772,-1.04420487134361,-0.53634990148352,1.37784735182178,0.718612754686899
"218",1.15875299429425,0.394885677340629,-0.189291750426591,0.604964167717992,-0.189396225392421
"219",0.587973695378033,0.47773703808995,-0.448396234458339,1.07003355093536,-1.15462130165853
"220",-0.856394399169028,-1.69311649456519,0.325052204278956,0.860530634841018,-0.169486898274957
"221",0.115303619968923,-1.1158018858029,2.22202429441029,0.927917995227997,0.12652878908767
"222",0.782577338908689,-1.51910232490419,0.340714661604279,-1.33747934790289,2.67626517755843
"223",-0.701720648824851,0.169042726293666,0.221864991302811,0.192035803450235,0.47106397105686
"224",-0.531631927412928,-0.417206925033262,0.257485791257482,-0.553475176089911,0.211332307073066
"225",-0.739586479355319,-1.5804816536378,2.34954182264544,-0.0959596561992857,2.82598996432256
"226",-1.50351319110166,0.545365961323958,1.53621480513903,1.60060537365276,1.19852608807427
"227",1.006594005084,-0.0283481140256726,2.18852416161,0.581544914294869,4.13442439960365
"228",-1.0142427447267,0.523640823393104,-0.29215766940212,-0.30797997096693,0.719975467663598
"229",0.973605162899596,-1.05094919801385,-0.0111006055305862,0.853567293998947,-0.198991653105348
"230",0.899516235191456,1.09409711960369,1.94421198238219,-0.317357032537832,3.2755499952463
"231",1.56614328790824,1.96706569641853,-0.975363266190628,-3.24009505309577,-1.27044593003774
"232",-0.836608295401531,-0.363717908730615,-1.1374537102373,-0.614483590637334,-2.43842921283479
"233",0.0910426215986352,-0.449301017641096,0.446823822441709,2.23167903417993,0.855215101546963
"234",-1.14158207819062,-0.758771562690652,-1.60237182459203,-0.778166055785152,-1.01576554741343
"235",-0.828037260557534,-0.455943942932561,1.30450410809617,0.339442290528053,1.7725006189688
"236",-1.38218617233113,-1.08965375727846,0.244354562867995,0.832952986138302,-1.30013346055273
"237",-0.572928305183985,0.896661654351865,1.00360332721345,0.464846092469582,1.6558495889661
"238",1.28911177193067,-2.2463303349314,-1.1005543403195,-0.997230495159192,-1.67212013299913
"239",0.0817273301485937,-1.47231178001084,-0.00282084958474482,-1.59541860025426,-0.598456395053171
"240",0.960337794202169,-0.219543024337271,-0.367075389258599,0.674844063876843,-0.673993502778582
"241",-1.04319388490428,1.0929955369098,1.44361142132303,-0.272751768482729,0.647281413126907
"242",-0.589406186119269,-1.57907832839337,0.843024174484851,-1.38413777008417,0.0520465741881314
"243",0.485555415342168,0.636709794689147,-1.95504338751873,-0.858741768420197,-2.29674833299616
"244",0.199997018492297,0.806080015582823,0.295635775590875,1.14110003371814,0.155447534904783
"245",1.98871442806189,0.54367616996572,0.0568036714320066,0.759512716897142,-2.05922057649722
"246",1.16370854111329,-0.0481639844414757,0.987366998134206,-1.14998417532768,2.44030358440597
"247",0.502834643459223,-0.418193570070107,0.636367292409114,0.370377479809065,0.657503088990742
"248",-0.526216196880989,0.354050623129232,-1.77648201648234,0.678603937772917,-2.00694320104378
"249",0.474802137578359,-0.54589685297009,0.898050380967724,0.146437900715775,0.0736229381612239
"250",0.956862248672364,0.89654015366166,-0.755454178472446,-0.487961452322892,1.09359945945171
"251",-0.183349194261483,0.180364504841892,-0.360785997250719,0.091013219387502,0.848434132664868
"252",-0.0966671767707077,2.27965226152725,-0.723004825668702,-0.0176413231217645,0.173209517914918
"253",-0.908292505460538,-0.0298738329915053,-2.35501629114964,-2.08910001429503,-1.30726703892558
"254",-2.4603142910033,0.739711563326816,1.03297345109725,0.647943291929891,-0.179479248105553
"255",0.472949837311501,1.03487533112333,1.74782279269761,2.08370663791086,2.73817772273685
"256",1.84545965866294,0.0911542042040185,-1.27226781523031,0.0486972305133768,-1.12643264936524
"257",0.226930754392315,1.439672713975,-1.59784664644291,-0.984164032844124,-0.417018107906139
"258",-1.6006971875543,1.56595656412404,-1.18335847466686,-1.83336444569183,-0.175786390341285
"259",-0.998685491690122,-0.88103084112377,0.194174394698594,-1.97550331007733,1.30086746395832
"260",1.49370940462315,-0.929127761771954,-1.01623556159105,-1.23527120647911,-1.46677254422404
"261",-1.28733179003081,-1.23966425604958,-0.0861556660392852,0.979345898159212,-0.583662132942539
"262",1.47245586103636,1.77358792617377,0.661392649574196,-1.20159465017557,0.684133896353294
"263",-0.349165121794461,-0.186461447764008,0.0588838878392509,-0.179083799655762,0.353964223211391
"264",0.736634183800838,-0.82711356135154,-2.22068474016325,0.495407279864763,-1.11681501001243
"265",1.27664158937002,-0.379024225675079,0.396825540192694,-1.32541837998809,-0.846700665537765
"266",-0.966860488720887,0.0471895105662852,0.492115022398115,-0.0842237228893429,0.325949886077155
"267",0.693922063592497,1.22413980000046,1.84080279194396,-1.03983485636039,0.712940856852045
"268",1.58523801338099,-0.168168194638026,-1.16691541339361,-1.14440841669795,-2.33352938911186
"269",-0.469288056065258,0.149306764839302,-1.05150483392534,0.460437490676686,1.12145778603754
"270",0.761588069546603,-0.458920972689445,0.0444011192261031,-0.11739768056522,-0.678839965813161
"271",-1.21917468144008,-0.737384987236405,-1.68627700483141,-1.34335342057089,-2.67722685264841
"272",-0.625928980096368,0.49662963638632,-0.145890722422501,0.666929200495403,-0.021385255736288
"273",-0.0805643547109319,-1.32496098911317,0.890226828597898,1.17654689897653,-1.16464593584478
"274",-0.341942051649774,-1.49579570236675,-0.224531763315133,-0.898933388274556,0.921405952298935
"275",0.00389321288634127,-0.293902824076339,-0.79488865185171,-1.46388306020274,-0.158774495464029
"276",-0.182814544089194,-1.62063562421902,0.440869003944046,0.911027642420021,0.981464591205256
"277",0.11450134437932,-0.383181145377165,0.261641523506296,-1.18226179611512,-0.523266188321474
"278",-0.495344671805812,2.23686206829233,-0.28545486513477,-0.186002835341513,0.386558075961855
"279",-0.149015949539312,-0.280845198590568,0.557196772826817,-1.59451459486797,-0.158396357072192
"280",0.639855773114921,0.534060995185198,0.131561836637343,0.162568345269419,-0.38932100267211
"281",1.43534050571935,0.0817266969036758,-0.452748918689274,0.876663988286726,-2.26373098478174
"282",0.535430665827869,1.70274930944816,-0.64860368038651,-0.74915347986358,0.483814126906638
"283",0.357492195316832,-1.10638013680562,0.62136193093593,1.12203136902542,1.08282471793657
"284",-1.33119092843209,-1.36972476727165,-0.841126139406692,-0.638098271182869,0.00218331340303524
"285",0.0236574457924182,0.922575642025667,-0.248333396415928,-0.381223819468565,-0.0162304027537051
"286",-1.74951718596228,1.26611607656283,0.865647726845714,-0.422351363046755,1.37649858314138
"287",1.09078819362574,-1.88710290160521,-1.46732328336911,-2.46205830279051,0.413345281625256
"288",0.39994009931846,-0.483845254696297,0.308154275461518,0.185391657623102,0.194128967946957
"289",-0.157290536056566,2.23938681671052,0.80042730155276,1.47081122936055,0.15675318262417
"290",-1.38384487482598,-1.72452393084165,0.618670440591755,-0.69007300993208,0.125348075204586
"291",2.05868936795794,-0.902811935195711,0.330704144055017,-0.532441804996886,-0.874642813463381
"292",0.622028063386829,-1.13286082175873,0.161751323362837,-1.9956154154021,-0.230468282276246
"293",1.57303439621642,1.54332212733362,-1.46168205860892,-0.478858968743018,-1.68914404444011
"294",0.727052963713235,0.843438301321891,-0.224336853778911,1.43071494032397,0.756906177367954
"295",-0.40863184497654,0.372671363217454,-1.59759194886719,-1.46877417527511,-2.34278334517769
"296",-0.737703614431412,0.241326400261392,-0.685739065928863,0.191824248618055,-0.542261183400534
"297",1.03920221933094,-0.993284278913234,-0.0145147744652061,0.203415472506424,0.571123830661777
"298",-1.21686240292225,0.904619161059811,-0.867789193051953,-0.551690675696641,0.500202468020048
"299",-0.755202453793167,-0.61021459909838,-0.00322687731680886,-0.063017496823567,-0.283369080937744
"300",-0.437160187647926,0.126619171495116,-0.376686118693981,0.256283658365858,-0.884214574066766
"301",-0.864293914627187,1.73597221127199,-1.09631174543124,0.0548992928816204,-2.13010599582864
"302",-0.911644373030235,1.52542781211134,0.714473930394438,-0.899024299559515,0.207164654009381
"303",-1.21621918627628,1.82451198353577,-2.21811422912272,-2.60704372083212,-5.18722133912583
"304",1.04497629236015,0.00851799433334996,-0.1865912993465,-0.427624903021721,-0.306753183909831
