"","1","2","3","4","5"
"305",-0.655544461051235,-0.620087421006281,0.0956619773604841,0.828980713182958,-0.192570871758181
"306",0.910034212485047,2.16230674701413,0.347755986678842,0.802576251685499,0.00713679148022539
"307",-0.804962899956758,0.630842750855684,0.193590264316669,-0.993995632985612,-3.37348119187832
"308",0.321983070926221,0.307688274831184,-0.514832812109535,1.1833532448802,0.396306520531945
"309",-1.07513063003072,-0.146691774288177,0.0113117199057864,-1.47197804672724,0.358589809164423
"310",-1.80837364766409,1.00862244748556,2.0989793899165,-1.1800772818842,-1.52272407181355
"311",0.0491567396256823,-1.04603465605903,-0.682047535714875,0.516744176289275,-0.936868862638833
"312",0.745761723677464,0.440451567092806,0.266272366401359,-1.83653325994405,0.296632009837769
"313",0.522482473508446,0.338148769899942,0.611540580249019,-0.715056313328212,-0.234504337377819
"314",0.18777248127555,0.880465702089387,0.263377266469619,2.422957491487,0.694002777226856
"315",0.913658506472714,-0.304820238144166,-1.59027928725139,0.694698520218089,1.23740619443484
"316",3.09047749473039,2.04528505897611,0.819182027614405,0.542481491352051,1.26719252509862
"317",-0.689316775804194,-0.756495226943496,-1.16881954391565,1.11058770411075,2.08728047024853
"318",-1.96206482040274,0.0271158396551133,-1.76964235394843,-1.67868501826991,-0.143370470856743
"319",1.57258711781417,-0.206368698746848,-0.0669883775907264,1.78004792062031,2.01877252851825
"320",0.458845160829966,0.582424797142547,-0.103780232797804,-0.576271221675327,-0.986993533056215
"321",-2.06953181055569,-0.597864972325731,-0.752770371770787,-1.98082646858018,-1.4006986565001
"322",-0.849962091217353,-0.127573183560476,-1.46128971295046,0.557280400850157,-0.860831699378216
"323",0.623746746101938,0.929648602546923,0.700143112273484,-0.360574501450211,-0.510925773885725
"324",-2.80143972892883,0.896524394517133,-0.162580451722822,-3.68132966855183,-2.9325667905845
"325",1.57012847123439,-0.414833915954799,1.88144087301439,0.321994049524816,-0.371571926236539
"326",-0.160805093611137,-1.31232905099529,-1.94147535885472,-1.24768046839511,0.190606938263099
"327",-0.348577416571443,0.959656292313991,-1.02928883176406,-0.879205788382287,-2.63776872752569
"328",0.40061446048376,-0.420614664602739,-0.0186120351036996,0.586981205108144,1.91010590684643
"329",0.641487061216656,-0.558521280333415,1.10235601575436,0.739148035159546,0.406511303897841
"330",0.48670291298937,-0.0255659316545108,0.349258113123736,-0.0273576781267828,-0.690337771089872
"331",0.00864071552281548,1.72084895854744,0.889925542179858,0.640902920471075,-0.363646077602515
"332",0.268234038283286,-0.811341898552153,-0.227468184854889,0.522485636232794,-1.43439543574715
"333",0.923443383415737,-0.107477210899533,0.34789124879655,1.48004928803149,0.09323782297244
"334",0.78596296473078,-2.27846976555748,-1.3665562292742,-0.338057909540626,1.84421571006922
"335",-0.505494237209778,0.181705613478967,1.91832537716049,1.05094305050528,1.45380800062795
"336",-0.288534855599729,-0.845046699206974,1.17345679409303,-0.864377594147314,0.51029558747183
"337",0.608449833771889,-0.00524233608353881,-0.0686482357623897,0.506674399052235,-1.23001851623018
"338",-0.95910198204846,1.04089989572671,0.471896220320671,0.768614605988572,-0.132031329735419
"339",0.630029992465908,-0.420058112222999,-1.97902645071005,1.75716048511789,1.6492385157674
"340",1.16720580862893,0.822708726216909,0.857037597862107,1.54163905848472,0.000542905943661687
"341",0.510101674704498,-0.0294204691503516,-0.51318069916025,0.939117859540775,-0.592477157867832
"342",-0.498980798017665,-0.0125326425939167,0.893838575741927,-1.36472568809041,-0.44301231690911
"343",1.32888603771326,-0.366224514683093,-0.877649150806009,0.18978699526517,0.953588128301194
"344",-0.128141339392717,-1.0892298638975,-0.861440348406082,0.695355888447372,2.06294199206499
"345",-1.89150189939919,0.62500241487812,0.533458894428691,-2.04644974606027,-3.61479724930789
"346",0.213071374632888,0.358268693200116,-2.09259146329474,0.341354021857692,-0.356255271825118
"347",-0.89610133129977,-0.733564484865173,-0.463353641223329,-1.72772446747459,-0.723021551099897
"348",-0.354671503999254,0.577590364202522,0.802358160208819,-0.608353193627029,-0.76395369396832
"349",-1.11147682443475,0.799651706543391,0.00717982591756872,-1.84143226312152,-1.26157009784207
"350",-1.10945584850229,1.54393499376577,2.50825361715128,-1.54089265888571,-0.030054371284971
"351",0.102920613735174,-1.47307451634347,-1.22809504704952,0.0264264546698998,0.436690856779303
"352",-0.162830638799646,-0.759464211480265,-0.385344726928448,0.169773892626422,0.0570776353983633
"353",0.0434547244493793,1.49849375315314,1.26282889757851,-0.890048907753451,0.178914986321738
"354",3.02815269230027,0.469251853896461,-0.86019556079613,3.69409700715607,2.23420878874544
"355",0.528389410670729,0.408086022921336,-1.49080604223558,-0.0548748700796655,-1.64160781309736
"356",-0.780926573122344,0.829916578623963,1.57895336214386,-1.94097585883695,-0.846677941820187
"357",2.02591621823442,0.196068485584979,1.14832217173365,0.113229846929474,1.46078323104999
"358",-0.33566927112407,1.40812235654483,-0.0783608607072043,-0.0909483484723838,1.68391562495486
"359",-0.0538184992233481,0.385288453379116,-1.08876742317483,-0.00395838697160846,1.42071569776931
"360",0.987878076855762,0.672568541612463,-0.488278702970859,0.676533443056619,2.45862782021749
"361",0.63537583936456,-0.679672175545672,-0.353972601095469,0.495604023398943,0.134217494798576
"362",-1.7921096701635,0.836782014555479,0.915202216858095,-1.93176939574105,-0.663506697101023
"363",-0.995170908667566,1.51698043758446,-0.613418296320943,-1.03484598879176,0.0624102613899291
"364",-0.865323600069797,2.16210193899249,1.73116848813964,-1.50818782067482,-0.455853630964326
"365",-2.50215038865869,0.343846209942198,-0.146274204367389,-2.55323515547567,-2.52893820661794
"366",0.633973764913102,0.566588362988112,-0.159895495439708,-0.592383548238279,0.652261353665136
"367",0.893616103228228,-1.55462660748292,-1.38596056521937,1.30711530083381,1.34067928222172
"368",0.598237789600555,0.537118347333083,-1.13067298113351,-0.742064363209392,1.58336964406769
"369",0.502652705559225,0.359579364822369,-0.683711911521325,1.28263811622382,-0.280743723569647
"370",0.557760757382605,0.338522641935998,0.39009352500025,0.039981496151147,0.301036794143552
"371",-0.0873320185488709,0.6600951717986,-0.390546923918543,-1.24562461046628,-1.40925707785729
"372",-1.55235595845429,0.371388547789965,-0.204464072778123,0.135574242484105,-0.178390245426563
"373",0.0622577088957734,0.386499820317473,-0.0465250605571224,-1.61075254188837,-1.24151242095429
"374",-0.956167571592892,0.334474478507527,1.62739347795588,-0.0493214192592634,-0.604195136589532
"375",2.17566359294105,-1.38481597868866,-0.562873773841406,2.48783076489252,2.55225247886345
"376",0.484644495731737,-0.0915031142156399,-1.52411191428879,0.482961725145811,0.157350865555341
"377",-0.680632073646174,-0.780465221933721,0.507086118300187,1.23790800627139,0.192485236447561
"378",0.244718210220872,0.26459431143866,1.13449212848267,1.32682001845751,1.0560685603295
"379",-2.01160297428672,-0.498142742858241,-0.819611887201667,-2.78523563089237,-2.12192716859623
"380",0.664290914047253,-0.430390234667036,-2.59936331470704,1.75052025400493,0.55042846149297
"381",-2.04692589900056,-0.742667453312475,-1.76888645307151,-2.94012032878121,-1.68769378741181
"382",1.20834870880481,0.460850022746055,-0.521418664423051,-0.216842429244456,0.454906845620079
"383",0.728912776021334,-0.439848345909963,-1.30781964889333,1.00537721730892,1.37143348760391
"384",-0.64081289437425,-0.0907560285890155,-1.68850092859219,-0.0341049248365583,-1.25570824286791
"385",0.829498873180934,1.32365514972577,-0.47723737754144,0.673139673810936,0.676166612856296
"386",-0.794185412066346,-0.223060054029408,0.0751831542355949,-0.169543101698522,1.11522415128317
"387",1.31654669520996,0.840878913619868,1.34621274061337,1.0601598759481,3.41908433062404
"388",-0.583619867064493,0.365897864912114,-0.439335892777897,-0.280111594276709,0.123511530017991
"389",1.10982485607037,-0.327317012214945,-0.174661443653224,1.0648327053505,-0.441271909863485
"390",0.712865342399813,0.951219036331407,0.090069573147476,-0.332171830358731,-0.0247365600273921
"391",0.0681806561693264,1.5674224812221,0.100102085006975,-0.637023138992882,-0.0179183556699637
"392",-0.383161731326857,-0.61040405857024,0.783980909268773,-0.463013211387699,0.298666338887385
"393",1.78116758636241,1.74262802037816,1.9813165554231,1.95827702129477,0.397249963835326
"394",-0.818054977624936,1.55683170664562,-0.0340455282897124,0.871753120336415,1.55304989073633
"395",2.42042139929975,-1.22881950074236,0.753945683563216,1.38023701855152,0.0764264763748841
"396",-0.533352457943145,-0.0548645470261837,2.2503784387623,0.806880004702907,0.607883805484828
"397",1.62176358507672,0.216826704116429,-1.94132865022197,2.12080777449897,0.780383161761106
"398",1.82905068057553,0.319813904522211,-1.23706822942246,2.92230725402088,1.55964772805047
"399",0.0341777634656303,-0.328949114107036,-0.555551656455247,-1.10769410714533,-1.57701790084792
"400",0.680166537379151,-1.39783257274567,0.676166786878639,0.575726540967095,0.388737753799202
"401",-0.450714249745244,0.469859608720328,0.369129907291577,0.074696941538684,-1.20965137206848
"402",-1.02437704434979,0.280895917764659,-0.57354149990999,-0.903031230065843,0.138647659792419
"403",1.20223829282495,-0.348202402493341,0.737242908426808,2.24204965356906,2.6114236129444
"404",0.234661907942838,-0.433773792177984,1.72655697926697,-0.579135139388281,-0.115371083108838
"405",-1.4098853690256,-0.11165578912881,0.629502247396978,-1.7142949208779,-0.682973993168616
"406",-0.432813950402809,-1.02245251457963,-0.314945439672944,-0.705228485381964,-1.1891526716492
"407",0.813338981854316,-1.54929138976773,-1.5235953408306,0.10076776118879,1.39390675752759
"408",0.325873366034387,1.73901409428614,3.04308915210944,0.580192045791069,-1.65160295579241
"409",-0.231374257958221,0.735569260061015,-0.765411012667708,-2.15291546003421,0.113838530892561
"410",-0.102345961217935,-0.643266488027328,0.819793994166554,-2.38436644000961,-2.74793517679746
"411",0.240449469945924,0.243154631204841,-1.68566775198498,-0.158171354879272,1.92496091072596
"412",0.782621210001732,1.60577401460783,-1.2311624868729,0.534469094324896,-0.505955773314648
"413",-0.873312012734024,0.6223751740695,1.20082522979824,0.432283578498426,-1.07426223544287
"414",-0.918624678124815,0.552276374385292,0.322340583877962,-1.37360153914363,0.0544756825509756
"415",-1.79073122267763,1.53824934017905,1.91128375916855,-0.265022014826453,-1.28045170354492
"416",0.299309294092062,-0.679041770106894,-1.52642879129438,-0.221591385349909,0.510321821831647
"417",1.89266288768401,-1.45149415295532,-0.420162472242064,0.37087729805174,0.276447266171744
"418",-0.704561657051318,0.651170718817053,-0.218050811368238,-1.0497879810365,-1.57290728483702
"419",-0.713850636929319,0.741838215201056,0.0704548228384781,0.641328243472681,-0.0278851938019987
"420",1.06866111408058,-0.27220781294438,0.47285626962994,0.435960117525489,0.0635631668123785
"421",0.187013106350129,0.401649368559936,2.05970628012364,-0.324942401351465,1.1566953423749
"422",1.14407200657237,1.12041792517769,1.51370571308785,-0.981692054250403,-1.80950648547588
"423",-0.708634943178946,1.49223847570612,0.845089905497265,-0.970798131801599,-0.24845612813807
"424",0.464086549492913,0.740573396427493,-0.346570222612237,1.52800201354165,1.12660863808755
"425",1.03154267603774,-0.482263607664151,0.447243498383497,1.15740625966954,0.541280809132838
"426",-1.2426888967355,0.764192646402415,-0.555609667980566,-1.17174778388244,-2.2192014118366
"427",0.0876124154738414,-0.790863187491334,-0.782475749595986,-1.02113040966939,0.18033752454788
"428",0.379334847770609,-0.552139807497711,0.196767185321117,1.51607494768125,1.02250604773999
"429",-0.770676850705609,2.73543610258963,0.670171750941355,-0.380512540923793,-1.48454863232047
"430",-0.11150845666897,0.814859694534829,1.31422025940928,-1.82095184999614,0.349713312916764
"431",1.32879338025727,0.958268355517391,-0.347181322906962,0.284981668861533,0.14822684715811
"432",0.657565307214286,2.03858037077258,0.263492193461499,0.368095237072268,-0.785431029206678
"433",-0.685430871643679,-0.414391776243061,2.00343320438892,-0.48339966106274,0.781460568027174
"434",0.27675605441609,0.128617184328475,-1.68242683795279,0.109441243821246,-0.413309574267407
"435",-1.15487009770312,0.0967428495831514,0.530080914886087,-2.15810475636327,-1.68470309620228
"436",2.07473777744342,-0.891209840442008,-0.318031578709267,0.715908647058494,-1.47553481258035
"437",0.716057378275556,-2.47896474858432,-0.146923720429176,0.27824185555517,1.86630850133598
"438",-0.832513152319775,0.501025642163041,0.680329015142224,-0.929844220767829,1.20103764341396
"439",-0.907455897424049,0.151156041331001,-0.319801153688579,-1.74893735621489,-2.22747187519624
"440",-2.10624459687664,-0.723991357493545,-0.523621986961339,-2.57622905940105,-2.39030766366333
"441",1.76732118869145,0.0143776881169022,0.28372879385022,2.64837816936261,1.8757478443821
"442",0.19365078072405,-0.0963754092114275,-0.0565618642187723,1.13571389835043,0.165892901213786
"443",-0.957387338281965,0.0591722830329423,0.326826870257206,-0.824918239701233,-0.0744262921899727
"444",0.166906502202912,-0.0754099851586635,0.729527714056206,0.502708013441152,0.486764048173631
"445",0.0302880200844709,0.977816054792996,0.230438681356951,-1.07256975830428,-0.488526801259099
"446",1.33857090528413,0.061511508759113,0.986908765765875,0.636464032373496,-0.393421673866588
"447",0.927472243951952,1.17759287807815,-0.455146422134303,0.867315639338628,-0.224509765259136
"448",0.175904805199166,-0.450681205432117,1.35741093673453,-1.52148418954065,-0.542671402395229
"449",-1.9085354160318,-0.111813456720058,-0.570245613349073,-0.185475924249973,-1.23724064064609
"450",-0.299528271965086,-1.48205275765512,-0.399980071553568,1.08503071198675,0.0898024202025758
"451",0.615983007094892,0.786264706292965,-0.132710351497196,0.326584583050795,-1.20815050150779
"452",1.14303251937056,-2.70297601197928,-0.559640183528148,0.358913549300953,0.652757687759861
"453",0.583968998123217,0.894139379669001,-0.937779354762335,-0.0776256154812301,-1.70477960582872
"454",-2.56620769503795,0.736436366753734,1.06970558069452,-2.03359176933526,-1.73425130645347
"455",1.12703018168831,0.691716765101186,0.39410282102144,0.74323603734306,0.35793354832226
"456",0.215480547471061,1.16955592156641,0.598007701295318,0.641970198537149,-1.15772411530458
"457",-0.317135660735926,-0.959412500793233,-0.865319217377753,-0.462775830263316,-0.499778540077642
"458",1.15338264942189,2.06924725634058,1.81047740934605,2.30387393156861,0.948812299728378
"459",0.983030024394608,0.292334652907933,-0.0778394462859185,0.845058990691916,0.881270692588402
"460",-0.105113833977955,0.484738456754812,0.99964788336083,-0.49656351039263,-0.582391712776132
"461",-1.5579290668482,1.46991675360678,1.45990506550993,-2.06043395950757,-0.357534003377806
"462",-1.52657066396437,0.633237174691564,1.20495339930853,-1.06038674424559,0.201861635325195
"463",0.491156335216437,-0.376559170725901,-0.701121206510904,0.474322896974305,0.653242326997907
"464",1.14954939614242,0.076796002507807,0.276713163231547,-0.415276671445771,0.328497966540327
"465",0.0897692180629941,0.487283978082232,0.00784330657592,-0.272906508962169,-0.782724943785779
"466",0.986286542164311,0.920226195313811,-0.519085221292811,2.09240697134299,1.61718182405779
"467",-0.350634671549209,-0.236289939111883,0.589363435442857,-0.374334236603993,0.508273555392503
"468",-0.0567043776316569,-0.935455992583654,-1.03127405256871,-0.352639458389012,0.852837867674657
"469",1.31963351081014,-0.934080363017559,0.230533196642112,0.377766280181544,-0.556484850104501
"470",1.00793765952458,-0.245208957791406,1.35515554393985,2.11323309009379,-0.409436668661097
"471",-0.407486889065255,0.38392486566787,-1.00793999705385,-0.75788365233418,0.422974808499909
"472",-0.478669856261601,0.577727079705361,0.436151671434861,-0.954813839069865,-1.19073317582274
"473",2.35483611383742,0.258440806178837,-0.867148162875216,1.90356215272975,1.54513451076289
"474",-0.722318172269592,1.83295921816624,1.79664596585434,-2.43272657298837,-2.06788557604995
"475",-0.00151612656642324,-0.308902078218399,1.53049515867988,1.27959424250307,0.357244681176236
"476",-0.88524062920127,0.317769265790072,-1.26812356483657,0.598749381423929,-2.20350907524591
"477",0.928942358200061,-1.78712970710224,-0.148258712642769,-1.60092625077202,-1.0804232999965
"478",0.304931709521211,-0.622936353604059,0.671405570770943,1.62245400975454,1.86496100522438
"479",-1.72520159515765,0.374057721648792,-0.783519001689125,-1.66674698553442,-1.50572647259942
"480",2.00705687249683,1.09498918261329,-0.770454101028403,0.11016506770625,-0.945384609765036
"481",-0.947952053753475,0.316899285410279,-1.32397287393501,0.678677208142319,0.138186153906011
"482",0.0548558664475186,-0.138841892411694,0.567842863326111,0.706051969411835,0.0977784357720466
"483",-2.32155540429628,-0.227108394526422,-0.818960885428,-1.84961366628214,-2.79424666680244
"484",-1.00130305458928,-0.299826961056349,-0.00931937764346019,-1.83925603820492,-1.90995746564933
"485",-0.793411424690991,-1.99230079216762,-1.75912662471411,-0.922099964255906,0.661269916496574
"486",0.929067289911039,-0.586741055788813,-2.7160948136067,0.0978079531688282,0.159548402393907
"487",-1.48437735390736,-0.879734067815647,1.30280455158362,-1.37249269950852,-0.761365996968239
"488",0.254432786255032,0.303724851575133,-1.33094307387872,1.20892366134355,-0.272779537271556
"489",-0.138815939645318,0.47656416808797,-0.834397329569545,0.571364346551211,-0.600566744715045
"490",-1.16320113802575,-0.188425284933543,0.9348412129597,-1.5315311632847,0.624344407726082
"491",1.19196606473155,-0.122980167802192,1.133665338542,1.93494118984768,1.32673945707482
"492",0.516917219414386,-1.65804842874738,-2.73333921137104,0.903471349543533,1.85433943507059
"493",-0.041254297578956,1.19792175121746,-0.0837857367018406,-0.554480357436909,-1.71266064433824
"494",-0.141927865268122,-0.620890025880838,-0.195658397981729,-0.381727427054892,0.627504933008918
"495",-1.29104378812897,-1.55310331739649,0.0646091239981628,-0.536855803859261,-0.534691807736605
"496",0.793310135128617,-0.669887942573933,-1.00235659447298,-0.196358324439341,1.44054997193782
"497",-0.354997540209433,2.23884223767444,1.58629679046102,-0.177588925958678,-0.703548177584858
"498",1.3751226992642,-0.88241428741955,1.1604740468026,1.79210648815748,3.14204894798484
"499",-1.14014080837076,1.36498073957202,1.52415137564866,-0.748325794174788,-1.30347665649623
"500",0.750188691513757,-0.874724886514596,-2.73717060490463,0.25615518519373,-0.0740337351787826
"501",-2.16350760563114,-1.33160659259126,-1.28765610960582,-0.665310729675365,-0.832050036116335
"502",1.22057881447188,-0.397599873418274,1.87068316759405,1.01761192261038,0.185120442530284
"503",1.01250521621317,0.477271933569793,-0.853343198578399,0.776186440331698,0.932744947715926
"504",-1.25051776731301,0.773925721356924,-1.7226269105392,-1.16474385474949,-2.29941531058903
"505",0.717771325074174,0.253091009969327,0.622531822259038,-0.756488802777622,0.348251120542824
"506",-0.822955548825243,-0.0633692274933882,-0.52702043613022,-0.46308910793709,0.244575494676311
"507",0.699035037576746,-0.513311023217734,-1.18687409147326,0.406091669082973,0.513666828235533
"508",-0.273625330993767,-0.016514881479653,-0.948879344356706,-0.540238074650165,1.69273713945706
"509",1.37709566612361,1.68530388332448,1.0742500387237,-0.417317010678835,0.436675976122632
"510",-0.2135621949713,-0.069121497088523,0.608143096400939,-0.0189016449723934,-1.8587249854957
"511",-0.246187595821656,-0.352626812119751,0.238084114778151,-0.234071418916741,0.366653648366051
"512",0.0165977206648511,-0.0781011585990682,0.535873886110139,0.970785710089524,0.414974401879913
"513",1.78420106361722,0.193682647255083,-2.12413080887975,2.55896102395429,-0.373522579430579
"514",2.51797945333579,0.692923486673844,0.606045102217605,-0.643381152451443,-0.227154649119146
"515",-1.50289001198437,0.39070916494219,1.85324837060728,-1.46978642211113,-0.225481588425881
"516",-1.35501702210089,0.343300843711851,0.940275543210247,-1.59784799385059,1.59619872269846
"517",0.32661996520435,1.57713232713766,-0.180234891245052,0.296690473208888,-0.386728873864864
"518",0.674329212665221,-1.38418303561098,0.983280335225891,1.41405152278358,0.795520874793798
"519",0.691926433471303,0.211618568172753,-0.614168215677134,-0.108760153584082,-0.391961810602253
"520",0.192711327220871,0.537466974884261,-1.37576518964139,-0.43240453440043,-0.806401747545428
"521",-0.429623933444043,-0.33129322748016,-0.402157725731991,-0.600259810306621,1.41194846669149
"522",-0.240562625312839,-0.690713548562304,0.364255128653091,-0.623913999576531,0.394890075328869
"523",-0.902562056157436,2.83390090528708,1.90458291005977,1.10044465427952,-1.24243194537863
"524",1.07505997948614,-1.70671330517241,-1.37210572817282,-0.0938792374177752,1.2197478593743
"525",0.315116519922656,0.578891015578723,0.495077214450892,0.410091326558816,1.60376232696536
"526",-0.68879614154934,1.15238366910983,0.866305588882573,0.0210530830433908,-0.888936404692561
"527",-0.676855387849864,0.364646810848204,-1.77785301473983,-0.798914729113437,-0.637990354776336
"528",0.308123758730493,-0.392555465705422,-1.11867823051954,0.922658871481168,-0.0581522124850932
"529",2.59207913663118,0.603196857446991,0.442814372205588,3.56713769399599,3.32561054543845
"530",0.156163539459065,0.115256305513756,1.27170644515465,-0.368439839708857,-0.432191828745473
"531",0.459366187895643,0.0839116408337134,-1.91025938696956,-0.242706175287687,-1.80958023690763
"532",-1.2224138655146,1.67083374784173,0.864945357261892,0.0404937752352154,-0.54879449072052
"533",0.659566311372459,0.586887774602431,-0.201873413933474,-0.220957931401101,2.46665988484219
"534",0.0840024076577527,0.399374840832145,-0.830374226268529,-0.173289487153862,-0.624997043541041
"535",-1.61571811006328,-1.40625729835254,-0.85859428254308,-1.26440767540683,-2.40831121576263
"536",1.10695298796948,-0.934505514895888,-0.509185768126303,1.28529566730062,1.20319794591182
"537",-0.208495688619048,-1.01051338648142,-0.435794335614573,0.948627971605964,-0.629988654702725
"538",2.00690183841388,-0.561856301832691,0.690033001216784,-0.249712734527868,1.53928508946641
"539",0.919243306107856,-1.95845386268795,-0.58557129574306,2.06162597440445,0.728438345228219
"540",1.32750956909377,-0.072569345379197,-1.78617905242396,1.56503433131981,2.29562956111205
"541",0.226183422435562,0.12945578723554,0.196607382636225,0.0948386122552995,-1.04123722338552
"542",0.667567702204228,0.984474670192465,0.484049615107678,0.365229355423306,0.336140084538827
"543",-2.1340241022455,0.847300791298918,0.793925142712804,-0.390068362473067,-2.37884474635656
"544",0.724990959878815,1.55030457658884,0.821856530415751,0.711922517819838,2.23783859643661
"545",-0.362579468144361,1.10885796814668,0.714648017215774,0.742011992696566,-0.181864934118101
"546",1.27391077790016,0.0146517950920144,-0.281747642162893,2.48314152370023,0.765521682094159
"547",1.84624121380305,-0.509654864451283,-0.772715098093607,1.12652047154516,-1.86358799675932
"548",-1.75888128717894,0.658739346297296,0.899695324021316,0.0606505925827174,0.712059914717451
"549",0.181032032213594,0.394600420035639,-1.31793226132532,-0.760943711690929,0.245237960853309
"550",-0.369098558338965,-2.63362315357313,-1.16859570323116,1.09047132916431,1.63769406333664
"551",-0.171992465338817,-0.0757725886129412,1.29616029672766,2.1751070473256,0.893738978701181
"552",0.0100750807745127,-0.245948910702343,0.27617688925223,-1.13257149075225,-0.462984334855722
"553",1.67999795869359,2.01419994190997,0.589358587330101,0.684656792187112,0.202254084194539
"554",0.650401113342075,0.311577683964161,0.30983212678757,0.266373193623353,1.887278995974
"555",-0.885860603989752,0.829039776019943,-0.465073211801157,-0.706807568306964,0.126084010859346
"556",0.294527095061259,-0.742608786919186,-0.076662905802286,0.893495044195636,0.596343019457585
"557",0.112141400522521,0.479641094821919,-0.346402248972593,-0.0687017552437078,-0.512128493947426
"558",0.716068917401215,0.531017496382395,0.214089477714518,0.848717391939622,1.01421868651288
"559",-0.177940018590067,-0.286503357372539,1.35656652179301,-0.52159581694483,-0.621299737124037
"560",-0.660283447028942,-0.224567155048638,-0.646356301783308,0.589709443510403,-0.325684025997116
"561",0.390295183954251,-0.175568084437661,-0.851529098222894,-0.906565738334137,0.0910789036289442
"562",-0.03220969777166,0.732320878628163,-0.0948905729673735,-0.520457381270571,-0.978317054189946
"563",0.720578432472274,0.900167076992958,1.38151087251383,1.31442613661145,-0.0537073754270073
"564",-0.688948150275858,-1.46894100510524,0.547309188431396,-0.0376031930443074,-1.22360065372387
"565",0.648445131480499,-0.372253777604808,0.676968928266929,1.22389827319327,1.09425080223634
"566",-0.702773066805688,-1.233030988524,-2.69656654057072,-1.14414777128407,-1.36257925399521
"567",-0.743599272718666,-0.403777299416071,-2.83165127436492,0.0863280006061998,-0.517520715601197
"568",0.495114998108514,0.815472498191439,1.62503544109869,1.1516488910976,0.483438784434048
"569",0.0417174699260125,-0.562508457087575,0.582279235525298,1.30406182079466,-0.0320067743695726
"570",-0.859565593844378,1.04144652754247,1.56432040106341,0.456634980763936,0.151588843669876
"571",-0.0773373705878257,0.896196863889163,1.11822620950534,1.08044994752111,-0.655167251416808
"572",-0.878145207204399,0.794156467655235,-0.179141062619915,-0.461447986064537,-0.550832853715576
"573",1.272055127447,0.300883715617346,-1.22210528089974,2.09691443570377,2.86292260915819
"574",1.25541194091191,-0.0385757234050206,0.955047928569174,2.25512178457636,1.93849013447527
"575",1.15135928682721,-0.748944401870407,-0.635240889872226,-0.774711654384316,0.806319717761707
"576",-0.100936599109694,-0.247068992725576,-0.092071394053261,1.87938008901116,1.03649111256903
"577",0.624699395864941,-0.972329827972436,-1.56164963317156,-1.54277606749634,1.05041281426377
"578",1.00060415395576,0.358750040776072,2.10159674596255,0.530024898212298,0.313979035910215
"579",-0.690723437846163,0.628483606837049,-0.658607702352222,-0.468140313571578,0.493602900330177
"580",0.649070864930711,-1.24522232223802,0.92276324215287,-0.325584737627059,0.304800634940105
"581",0.48149715921745,2.0015063281485,1.43066393195514,0.0896549477325931,-1.33129175588805
"582",-0.0816170436425291,-0.728988987933868,-0.350383884794171,-0.113678853966066,0.484127219793554
"583",0.390209295942967,3.11582017903883,-0.164877320549486,-1.25507756942764,-2.01030588980048
"584",-0.821927657444937,1.02761635731789,0.749734781191994,0.844386627596185,-1.05776488719634
"585",-0.401858082531627,-0.270246111657202,-0.124195205652072,0.809395563836916,1.87278718701994
"586",-0.402474595903907,-0.877533800029811,-0.3894746757415,0.162989053445326,-0.466743526177557
"587",0.351703388811914,0.616982231766147,1.72983069804706,1.03625118529621,-0.178720121717892
"588",0.662626735146952,0.589082729542171,0.614532045900974,-0.0870039382832029,0.0907641106092249
"589",-0.332766482609285,-0.462450284322146,-0.185171373634591,-0.670618603036687,0.630756293681793
"590",0.025524843011593,-1.22624620187405,0.141894121875627,1.7725042664178,0.849101859512453
"591",0.69560591664011,0.068840819132232,-0.526225668574624,0.335943207740438,0.302455398933014
"592",-1.38922309203886,0.237395480867647,1.4364152719442,-0.869201329663307,0.0444252648978902
"593",-0.346552776216936,1.15305831556988,-0.226874692053626,0.209395359517944,0.727556541085231
"594",0.361670053978962,2.57820906260492,1.23464715045589,0.268397590016575,-1.22531888405669
"595",-0.352153324648687,-0.392365224203566,-0.133118005401669,1.21794180320162,-1.15529944553902
"596",0.640320124644099,0.992832230769388,0.0125360485263278,1.21040358291181,1.06732381229106
"597",-1.09682437924445,0.0959157671071985,-0.967377176907944,-1.42952573282625,-2.06180578366199
"598",1.06076181305453,1.77534155221118,0.832530798066293,2.11988043275838,0.595253424528949
"599",-0.688706177524055,2.44232538938003,0.99533429142995,-1.3167240191351,-1.59878352627151
"600",0.499030594481801,1.79311001513272,0.522407253261911,0.384061513537567,0.723875052374323
"601",-1.57725545853607,0.230242230179999,0.74357185115223,-0.561727006655596,-2.30350538333012
"602",0.0352497071408177,0.466324842325039,0.926731655288244,-0.012300787819113,-0.0251449870669227
"603",-0.547562996103939,0.0175885445965325,-0.352331870795911,-0.550700607490177,-0.372335085519696
"604",-1.73551058822961,-0.0339728133468993,-0.159107566455094,-1.48959480164428,0.12803375306394
"605",-0.909441773944137,-0.943253267053689,-0.636126221965691,-0.417217910133455,-0.11012443911466
"606",-0.783380510622706,-2.13646667696181,-0.275828549980563,-2.1275764692611,-0.766878172938276
"607",-1.02116359774332,1.47177116474414,-0.536491262764959,-0.58324784849449,-0.524024502107914
"608",-0.225041917998364,0.892211885602027,1.20491293362336,1.0479052769208,-1.67558895643785
"609",0.695611464223376,1.14563570793909,-0.248361313378238,-0.247722034759152,-0.350902045164572
"610",-0.599377500197893,1.03219711050037,0.975711413621308,-1.45692863746649,-0.411087694869324
