"","1","2","3","4","5"
"22",-0.759217085271048,-0.495172821536276,0.62133273291024,0.386293825076687,-0.454990096705173
"23",0.0620728834696717,-0.161093122615389,-0.189576047187663,-1.58377077050376,-0.29494590308575
"24",0.520933813004315,-1.50671323839394,0.770152589018987,0.34267917174854,-2.06454441034508
"25",-0.347661812706942,0.143662066912968,0.739699907626879,2.11490969074811,0.153785515281946
"26",1.16654910611672,-0.237653694566501,-0.631139601822102,0.719107627266361,-1.14505020880722
"27",0.257030877689246,0.634143874348376,-0.847192143041507,0.558303840867516,-1.85377273175242
"28",0.336701500197387,-0.427963296728224,0.271265382883574,0.586656719217505,1.23129001677362
"29",-0.174114590960242,-0.311923653680626,0.558313068527153,-0.171623703068814,1.55354754838664
"30",0.540689301819822,-1.34668734501796,0.338056756213287,0.519831889422799,1.31438955272626
"31",-1.07855744336018,-0.38566346062057,-0.377853187217804,-0.654078351571888,-1.8336368391238
"32",-0.941375818020455,-2.04521308007142,-0.600313203601256,-2.0551341006104,0.379711402045021
"33",-0.418573498219929,0.597150747680373,0.48561541686044,-1.18342049815066,-0.835247844795693
"34",0.940464377470976,-0.660851035607468,-0.420786315887299,1.09066746894538,0.732586580422506
"35",0.758168969988191,-0.0810426438901329,0.377553352752756,-2.10147009230693,0.123558250810684
"36",0.614645138896154,0.675395620270856,-0.00561209495198984,0.903088440088826,0.347205351794625
"37",-0.0292845304290619,0.502184815461315,2.20065049959819,0.410307129456452,-0.198019817556263
"38",-0.0161635775082551,-1.87701822823159,0.643123685363411,0.0216442908257985,-0.690724095686403
"39",1.67018486434356,0.769736714993675,-0.72283152826157,-1.46969103021648,0.85098068752291
"40",-0.206296134681079,0.592892530818519,0.725246652573204,0.700648908808278,-1.59051924417487
"41",0.640673719835682,0.0653445137646473,-1.5610996333722,1.01653142478724,-1.6237443465095
"42",0.569853821252485,-1.39656848105189,-1.16366836580593,-0.163668086939632,-1.37727583310109
"43",0.360895608126877,1.42601998891257,-0.554271477396576,-0.214209541837855,0.361985253870552
"44",-1.29027471027194,1.1523715262056,1.27523992826117,-0.786358938000026,0.505984049231877
"45",-0.307073350481855,0.172240306596026,0.247941692903567,1.72850965090376,-0.526806101045426
"46",1.87144310853183,-1.58388823885241,2.08484372542613,-0.555329640153195,0.547258469855734
"47",0.327634125434995,1.79035822099791,0.818357249581805,0.751373184012473,-1.70864908192246
"48",0.61337911080266,-0.151440168869545,0.021269920880128,-0.813721044878251,1.84588528618664
"49",-0.331867605056875,-0.250813543442902,0.218329836490323,-0.725760074886961,-0.912209583683001
"50",-0.804584425866233,0.00356630648022846,0.234099187338261,-2.32496445708414,-0.234308767882806
"51",-0.396154135268612,-0.651387362767733,0.476691308821814,1.38097030640243,-0.655739083062161
"52",0.336385622819151,-0.793993845244543,0.975895526578508,-0.625198238923115,-0.107815101258947
"53",-0.328967879211276,-0.327965811501897,0.221689052107158,-1.21243710200653,-0.393968917137119
"54",0.68575870135151,-0.741322395306334,-2.02303162665308,-0.942776382902078,-0.439186862788545
"55",-1.19449398218508,1.76462107107939,0.664957141411955,1.63803875483015,-0.490931290959368
"56",-1.10578522987361,-1.01693233845384,-0.724283155413374,-0.0320143267087275,-0.530341613613174
"57",0.680670667398206,-1.13298187762071,-0.755715013315963,0.255782539525773,0.139634114067543
"58",-0.289080093058048,0.177790690434827,-1.61490448889691,1.61932318528527,-1.74414194839221
"59",-0.827514911917807,0.781629249122823,-1.19985916997483,1.26029473705742,0.367416743081034
"60",-0.231053975755283,-0.0014127216174687,0.00611402308782303,1.7771021652019,-0.316079232983733
"61",-0.88261686493533,-1.05592107318485,-2.01277578740879,1.02448416352696,-0.819401117220416
"62",1.05487199387026,-0.587741673848873,0.172186744617161,0.446099624097923,2.09429602343135
"63",0.0554161872993438,1.14169321828392,-3.38052788068921,0.674550817310526,-0.798775124935891
"64",0.369845323473821,-0.510640218384041,1.92472071090918,-1.09340052679624,-0.115705143682965
"65",-0.30779767351336,-0.00248771380277459,-0.59179218930773,1.23243267813079,-1.82739968354429
"66",-1.17102032912709,-0.266506721294295,-1.6410485661508,-1.06887685970728,0.621884558648835
"67",-0.409418169016647,1.1207970697266,-0.160329651496955,-1.00516453334317,-0.426983422260173
"68",-1.47799316994876,0.481958869067451,-0.17411837846381,-0.567292159590302,0.00203081636151281
"69",0.0998333598290363,0.112634825953402,0.0235143770298464,0.225755929339639,0.2331178980587
"70",0.672382503520445,-1.25074292184053,0.893412635605777,-1.14131395318595,3.10110926811193
"71",-0.993980081792959,0.66060108474414,-1.44341792163392,0.287781538217986,-0.350153337452673
"72",0.252448451409727,1.69187693019474,0.513274331360535,0.248070751878481,0.287078014008623
"73",-0.641887527724701,-1.01058492487281,-1.47701988632876,0.603531056356211,0.496665284412573
"74",1.51916050556931,0.0752638318743296,-0.350417234220453,0.287771210879115,0.715202009323442
"75",0.858303795409769,2.0264471860096,0.995532022216078,0.412870918555086,1.6350063521058
"76",0.970264333763911,-0.605022257696436,1.46593006600851,-0.276248232525006,-1.65295033763616
"77",-0.0128341170808882,-0.754983056690733,-0.367588559310905,0.376070897787231,-0.647430361517177
"78",1.47839571885409,0.2082706517511,-2.25639025479764,0.496275858691621,-0.319564920427525
"79",2.01167219692836,0.245621634754855,-1.58265576466058,-0.767912922732731,1.83787165792574
"80",1.09713796976115,0.191691416065139,-1.28519341433549,1.14951505239157,0.691966891184894
"81",0.751960846484311,-0.416377842711351,0.488943386683898,-0.125540947334274,0.819230126230585
"82",0.518654851726941,2.14541353109154,0.767761719118846,0.327676757203576,-0.00871145083547001
"83",-1.75658503545653,0.492825186999373,-0.74780920579969,0.149119736577852,1.25902886489302
"84",0.509554120278558,-0.0189068744090226,0.55249070114769,1.53086470170867,1.59675013868533
"85",-0.799897778498578,0.850770078696263,2.0173973560447,0.297407171883512,-2.17977053133326
"86",0.585938911779032,0.689542053552829,-0.0612427172321583,-1.26482414417259,-1.4602033626325
"87",2.0019567969085,-1.27916444508075,-0.681009334730405,0.0229695671942942,-0.243608373756319
"88",1.89842427180933,1.76360561131814,-1.94294484969409,-0.0856820181321122,-0.601668533325076
"89",-0.299477945078527,-0.230260751991576,-1.05081212703457,0.222543577056349,0.141116779215038
"90",-0.466257047235787,1.55204031465802,0.684655397130858,0.103731853442427,1.06294141498734
"91",2.16357936558513,1.21286870534436,-0.333828727743087,0.690516493356677,-0.687647222704068
"92",-0.45752521803975,0.76502344731822,0.203573937683071,0.377176505926565,2.96640296798565
"93",1.47421531774999,-0.518094188720939,0.377225334866435,0.560496666213393,-1.35172601248199
"94",-1.28058933601239,1.07949646581828,-0.00358648675213472,0.287639989171901,1.76528128885129
"95",0.374773914663015,-1.19895594557956,1.19364862832611,-0.617321081058332,0.221410142495027
"96",0.761573176172916,0.710338068919477,2.2742979520725,0.655454422559219,0.423763663076327
"97",-0.5445595082527,-0.411499763051367,0.647434862679531,0.604102036015686,-0.662231527612637
"98",0.706479271231027,0.363955748209846,-0.797656886491387,-0.236053118069709,-0.533071701371726
"99",-0.234262966427205,-0.229509032067198,-0.114462262100921,-0.361613548050963,-0.365905248626232
"100",-1.2667222277631,-0.930507058612443,0.216538328711435,-0.317970099452613,-1.43778071849643
"101",0.0867897337548532,0.426976959401073,-0.787619027599905,0.00407956949040105,0.427020335578508
"102",-0.170937670334318,0.304566893638467,0.364645335502334,-0.45288911692649,-0.129076911205628
"103",0.544071612873405,-0.0493149982643998,1.14463377482907,0.26821919537271,0.170079443949087
"104",-0.291861089325728,1.31603804758714,0.183400075281292,0.812141510616546,0.101055843139227
"105",-0.557866025155277,0.36649930129185,-1.97268061328598,-0.981975340560121,0.913737707064307
"106",-0.854889116899668,-1.66806089554839,-0.147283480388389,-0.55375727554375,-0.843313404204457
"107",-0.229677776399035,1.78443502481304,0.360751581787888,1.25007189525824,-0.712321309875145
"108",0.44553423291818,-0.963296611685677,-0.0756747720916404,-0.571080052609483,0.474864434856966
"109",1.24012577974927,-0.0132574887905439,-0.898915186327759,-0.641343391109843,0.312841404797734
"110",-0.250865648314346,-0.530627150971892,-1.04144685179236,0.100066292896725,0.371475495930692
"111",0.12879879252814,2.32581106334748,-0.778763794654864,1.16917958610993,-0.171576152126672
"112",1.98216047503734,-1.3345411071435,-0.477750591372606,0.345809679369429,0.144387032145062
"113",0.743237018285035,0.336695441310102,0.957268397583537,-0.257587083435071,-1.90681200689702
"114",-0.573589166486331,1.07683210738115,-0.726817157964171,-0.85073765332352,1.4709553881379
"115",0.265264260522125,-0.953407880333589,0.511197014287272,-0.00898792270179856,-0.685198628145114
"116",-0.373581786936019,0.364061203239411,-0.257201706667541,0.353899180986536,1.5952443024431
"117",-0.0285636589761095,1.65123957797021,2.22414219038631,-0.641752349309598,-1.51595077018035
"118",-0.320827858605939,1.21263401530939,-1.22669563937927,-0.752887829098705,0.705892239960685
"119",0.38700371505254,-0.121138622750918,0.572397639254656,-0.241913182440027,-1.08754983897001
"120",-0.74273925032441,-0.300425694783843,0.125237712807129,0.482636070731645,-1.24020523597045
"121",-0.407166752705746,-0.543245745126808,-0.415331426306406,2.07341463734704,1.86112005479063
"122",-0.749457924389045,0.70542890377819,-0.479253333483165,0.765264235116518,-0.919928765371897
"123",-0.929429696542059,0.902311395518384,0.368401876401304,0.357645434691053,-1.57186934431683
"124",-1.65785861270118,0.298622352581198,-1.31098765430062,1.35032495305308,1.01001608342713
"125",0.805121054384629,0.469104337510825,1.14674781539452,-1.25770334614808,-1.05975527162439
"126",-0.553606408441011,-0.508227083751364,0.567863273315394,-0.0717546973025667,-0.276034388494715
"127",0.225750575731608,0.527461710599797,-0.286793599587531,0.584148327721728,0.479449760709363
"128",-3.01648050668987,0.343923080531997,1.04475573484343,0.837356532750452,0.986830458618391
"129",0.427240409002315,-1.91341494978209,-0.698357485317899,-0.378013199799675,-0.0917506768253194
"130",0.327408935166842,0.0661569187893448,-0.302756707908098,2.20299149801443,-0.0749799146929396
"131",-1.46457661890695,-0.509760926800226,-1.15469545835448,0.639543773125606,0.142366125875242
"132",-0.165128915807726,1.80844108723702,-0.552432187437223,-0.222909325147372,0.982634906822052
"133",0.507884566690089,0.682820858064078,-0.928030582382621,0.265669341276288,1.36207976838589
"134",1.60279438962573,-0.390695797214393,-0.643708520771312,0.288500928431404,0.294450141320864
"135",-0.0733639844067049,-2.68768219892438,0.585491610339576,-0.199477367402873,-1.00704369630993
"136",-0.593625269185216,0.548162930365999,-2.36112644860783,-0.705606567068354,0.729277653698811
"137",-0.44877709233194,-0.33630966533427,-0.745817851741664,-1.16535029744891,-0.703975182285687
"138",1.29001871312757,-0.415628858601853,-0.549548208675256,-1.51141556278366,-0.347034998637437
"139",-0.846664599121316,-0.487227479637634,-1.42164262634395,1.3452489355736,0.3404500357594
"140",0.837949586838896,0.806474003170333,-1.32682541351434,-1.83258376122691,1.49458619540177
"141",-0.456957822141049,-0.686503554109918,0.702186760264389,-1.12930816422705,0.460156894222826
"142",0.807562781616343,0.984626458360263,-0.909409638437044,-1.15499089815957,0.636540509779573
"143",1.81447017831806,1.05249790167641,-0.323222439228399,1.38748267732745,-0.253019656419148
"144",-1.02933203469109,1.89581868226103,-0.306764155907037,0.452761608535962,-0.329277146701575
"145",-1.68777847033984,-0.444594073972721,1.42695753124929,-0.363386610746499,0.589442974596887
"146",-0.153831845371163,-0.0454092555465499,0.674902695431431,1.26148418665106,0.8108940811749
"147",-1.2034445010882,1.39402449921918,-1.80704339541796,0.106136386551699,0.488315553599697
"148",0.209660443614701,-0.377506055937888,-2.14506603793716,0.669883430126859,0.0444113368507049
"149",0.558225394023038,-0.57736661994089,-1.49776448647365,-1.09861413708604,-0.199916816319646
"150",-1.08047249790202,0.96029777754867,0.487764236115335,0.641587459113002,-0.513544701774655
"151",0.261077210081504,1.32007466373747,0.381760922174191,0.402701587827846,0.913536005724181
"152",0.762248135462546,1.08811010817249,-1.74428366914417,0.553596090318522,0.879288077957873
"153",-0.240669917113201,0.618219467889657,-0.151583035349845,1.68292827495901,-0.236154311214952
"154",-0.620810360275467,-0.5450820936457,-0.114953593382015,-0.783749448496745,-0.374771891257545
"155",-0.625087864319547,-1.39537575751692,-0.523789869633681,-1.52106895909752,0.437660881262844
"156",0.159450193763043,-0.154882329720005,3.01291772907221,-2.20134455598209,1.14560272971443
"157",0.709964071338406,0.418048455410625,0.477856452366275,0.169386602410505,1.29946494895779
"158",0.131018907175963,0.455898084849863,-0.165895952936555,-0.858681307824994,-1.09547376207625
"159",-0.290727716584558,-0.470312749171398,-0.385961940019982,1.24032343410839,0.456943560285825
"160",0.7254095462171,0.72344158803987,-0.731812284914241,-0.0065543643680852,-1.15358950322623
"161",-0.830538913969908,2.70607789130966,0.897544148575285,0.759566181722458,-0.24373029749871
"162",-0.872867855267407,0.0272554480496718,0.76090169178474,0.611269105208523,-0.12936429913461
"163",-1.5885591287233,1.21406903035327,-0.99042657329199,0.0447520776936057,2.35054686742988
"164",-2.70167910660671,-0.299237876771875,-0.295619863463455,0.854264010784386,0.0814110640425856
"165",-0.101708989033434,0.104915736680039,0.189903867426759,-0.656866969470001,0.882662787387387
"166",-0.940738606865315,0.565217421733053,-0.0799610809559113,0.014618355146104,0.788354986586686
"167",0.143890396868992,0.374980534594862,0.342971902164793,0.27762357935657,1.37111972138625
"168",-1.6289394007124,-0.362730388387046,-1.63970091305605,0.431729291160827,-1.47867686658426
"169",0.13908855126042,1.95919356106741,0.220792953860292,-0.265198278719196,-0.9777942271677
"170",0.808003843657682,-0.511427314240079,0.154428089788583,0.195268146989739,-0.819001455210993
"171",0.434300394668712,0.64217239879771,-1.54473907444078,1.11342883634253,0.451611039745495
"172",1.43718492477883,0.795383075472036,-1.16399025858626,1.2396703692695,0.833423521015407
"173",-1.10518482843045,0.67137246000895,0.917752012300142,-1.25256004209912,0.775719883480963
"174",0.917743377024826,0.392467364080416,-1.00977172663481,1.22842725774674,-0.0196963904786557
"175",1.78816126870023,2.10522601800031,-0.27086822515918,-1.06225562098029,0.548931242823029
"176",0.398117472840966,-0.414708655275404,-0.842078077049018,0.176272217886419,1.16997405622866
"177",0.158014585822783,-0.320715091007814,-0.235966515588068,-1.32872306669787,-0.187916837814801
"178",-0.610842276402736,0.132849871796631,-0.619016372238925,-0.0512750959987244,-0.270389617780202
"179",-0.317447991264397,0.737002261851727,1.59733489271252,-0.706616992029553,-0.457461507318957
"180",-0.931714742040166,-0.064255471006355,0.574430505037812,-0.48015772804268,0.4231839386901
"181",-1.10506453339047,-1.70637665260697,1.01101562720052,1.58956218015966,-0.558649779311225
"182",0.891930292146391,-0.0877676144264295,1.88575556277242,0.629020005528714,-0.956582069832089
"183",-1.64555412886845,-1.34739947326846,-0.0112449631503287,-1.42495843078656,-0.731338739923094
"184",-0.794315022519464,0.230382197800182,-0.182966298017967,1.37172953363018,1.30109338164571
"185",-0.139079237412311,0.277353494120306,0.86325396748772,0.664935688604263,-0.123635253182992
"186",-1.28437670852007,-0.593102687790654,-0.284790470429477,0.704637318722031,0.60089042278213
"187",1.29685811787459,2.3465265928927,1.23072610259299,0.8208721439458,0.437445665020392
"188",-1.47953667117181,-0.355231862068953,-0.48652990943304,-0.709964840830054,-1.08955937335808
"189",0.0770984381788676,0.696276364314585,-0.701668195985078,0.0800215277904087,-0.860378668178652
"190",-0.110560306358173,0.878876836699839,-0.852361701253419,-2.44871374312254,-0.247507646857321
"191",0.966601690125499,1.18181767437268,-1.4525408568067,0.355979331125481,0.335956800804039
"192",-0.314545287028147,0.516317812353515,-0.157544514892496,-1.37681091579096,-2.25142010124534
"193",-0.297741973409658,-0.101294677225848,0.815336692175129,0.249108443436489,-1.02191206392023
"194",-1.22813696543057,0.389556079764085,-0.516084522125238,1.04549714378749,-0.486361279312047
"195",0.718619665587008,-1.29404992617841,0.98249969318953,-1.39641090251914,0.194038818811026
"196",-0.0921108210550273,-0.490638557241466,-0.219646807956062,-0.363284298665699,-2.73922858175594
"197",0.96354277385763,1.08933490745368,0.093775455743481,-0.275330236005644,-0.638488674290381
"198",1.65356802387978,2.35719941180732,-0.562653483613121,-0.590685205267477,0.802352833322881
"199",1.19438425838681,-1.38220847971373,-0.376745154030352,0.368742212322887,-0.620665377142264
"200",-0.867933258671342,1.17335963957968,-1.8837113909586,-0.0791611364421642,0.0677788504648988
"201",1.57403190768144,1.92279042008542,0.508853221935302,-1.45938827071569,0.541653901247913
"202",-0.230482701645416,-0.478108110448883,0.383815800522378,-0.492277230741279,0.899103339461159
"203",-0.141682390043087,0.113050212215487,-0.11010954967065,0.261491911358445,0.143628668215202
"204",0.245788712111091,-1.10269751482129,-0.527082147483413,1.23522064702894,-0.635218619115609
"205",0.621602582415904,-1.48473262878753,-1.68300854895403,0.161427209182326,1.40362022719896
"206",2.34427709304419,0.0831470551382938,0.220951564831545,0.129183725412939,-0.578609059777225
"207",-0.145957102268352,0.641858431616641,-0.262373324280683,-0.870936787512226,0.372843629884176
"208",-2.2172843203787,-1.16026586817669,0.448630114706775,-0.390411631461687,0.198192228109096
"209",-0.889175559879767,2.02384912298284,-1.16618867888114,0.406004832074935,-1.78109953127968
"210",-0.415605273935164,-1.71401078893226,0.671284380041415,1.49474055299311,0.419324672997528
"211",-1.32691125412149,-1.33318738582454,0.0843354226297888,2.54454084564328,1.89196982283666
"212",-1.84579652907159,-0.273884752568495,0.110181463464678,1.92359444351949,-0.535374354741415
"213",-0.704732771115304,-1.08344775866146,-1.68694420761342,0.297157495242471,-0.203680414932573
"214",2.05107049713618,0.958269393981783,0.230888081499486,-0.270039753041311,-0.893793193821831
"215",0.633457644498074,-1.44960557697061,-1.64511777945398,0.384880867168587,0.00279722974652324
"216",0.746865189912868,-0.443741778151933,-0.188263025336965,0.362651482246597,0.849343850360712
"217",-1.08257644781153,-0.723731799299649,-0.776552403700017,0.607147279944995,-0.213713359861488
"218",0.282407973734178,0.21220840006123,-1.07276109487393,0.502267113866628,0.0408917883716008
"219",-0.140609464481709,0.0462774540724322,0.195933324177319,-0.334845994146321,-0.467748548161327
"220",-0.930982146793248,-0.855540997866505,-0.729692289462155,0.229357948594169,-0.396343169342377
"221",-0.824401644402842,0.108924922435981,-1.04758369422649,-0.21658157201971,1.81397505155018
"222",0.816029935606623,0.496419250475739,0.671378054911499,-1.2851600667882,-1.08007304124169
"223",-0.0466170982107536,-1.47875834433915,0.216379333079308,0.482176732583246,0.100112756131007
"224",-0.0633357672045176,-1.12978439093011,0.290193826521023,-0.376584180487523,-1.15427190878829
"225",1.16257723808663,1.695239494273,0.33765886566408,-0.419030625768285,-0.897406783600194
"226",1.33588454765484,-1.07093648870827,0.158454501732174,0.114984574926565,0.333587496001325
"227",-0.210277592134442,-1.07497383279535,0.290070413899487,-0.709659182990499,0.280376110256968
"228",-1.58813888879739,0.360352087035985,-0.230175286587838,1.16980968286761,-0.0479167563640412
"229",-0.55550133804872,-0.644722647490287,-1.25897284939503,0.801200191442158,-1.51634150414806
"230",-1.29718437103839,-1.52044387849215,-0.888675283519318,-1.07447301625983,-1.4064491489676
"231",-0.644716942010869,1.12762837459437,0.165692068423043,2.23990603656016,-1.3516688845515
"232",1.69022950760126,-0.795159061948458,-0.908434833985325,1.65417195586903,-0.165584163405584
"233",0.530841456603196,0.463440584529459,-0.00582531752310349,1.0298363380821,1.58278385776611
"234",0.509953388410352,1.6846464191491,-0.812270533108555,1.23899002750423,0.533482497075902
"235",0.174322761645149,0.890389143651283,0.563289610640286,-0.436387497240013,0.792716221426843
"236",-0.137310472481905,-0.0837341374620815,0.423206479614902,-0.848643823634304,1.23557899785418
"237",0.440571819719373,-0.494678209982293,-0.462592461377474,-0.522219725657863,0.0808698137580926
"238",-1.33413151696812,1.07879110025811,1.19065497103463,0.176775837563538,-0.869363505989314
"239",0.106344423923656,1.28787272920339,-0.815935080065987,-0.340112573914656,1.08063535474467
"240",0.673902465714131,-0.955100747558026,-0.643283777331406,1.56476399911649,-0.0918676977989959
"241",-0.528639787569129,1.73069253211469,-0.18607495227866,-0.455867596541686,-1.86071128196637
"242",-0.138854864832679,-1.97230880580278,-0.975792371109289,0.272825769088505,-0.278524826454169
"243",0.469131667025074,1.10927291239311,-0.304511318599587,-0.283992522362549,0.201608949720597
"244",0.91367471760795,1.00429968089014,-0.407489232161991,0.465694597279064,-1.03596876825142
"245",0.17207546044902,-2.13491054473677,-0.873115124561352,0.61202914130277,-0.0699155606756732
"246",-0.658330166010656,0.214270034636222,-2.50694408606926,0.0739867009161685,0.186485501806055
"247",0.867374298738696,-0.572325751878622,-0.958602667221588,-0.276921345826945,-1.62175038737007
"248",-0.673155465830043,-0.357830971767,1.26109574723868,0.0436140547878787,1.28061218555745
"249",0.570896965482106,0.476401026682127,-0.628780539247772,0.644408190092413,-0.379029604777189
"250",0.508634951373409,0.674630618776445,-1.14799307285143,0.0294215142076518,0.0790738431690963
"251",-0.989040671920099,0.109814247089752,-0.874118864319028,-1.10567745204538,-1.55092106289646
"252",-0.0785361172184792,1.55522673445706,-0.745547693108633,0.221291634882504,-0.950167213588893
"253",-0.757173235169946,-0.35257018508353,-0.433627498073197,0.589413367209343,-1.47758868846469
"254",-0.0135966392688863,0.0620616032269119,-0.327188742819012,-0.371001363559425,-2.33118095047539
"255",0.590497207247414,0.196973820814173,0.501545253816069,-0.0853422898697907,-2.07359336189416
"256",0.789380740832493,1.06081644754156,-0.16863812922971,0.378907110880605,-0.771933809608945
"257",-0.117764256570782,-2.44079674128036,2.01859296409979,-1.93294245440269,-1.11553630653828
"258",-2.10461165895974,0.414694248116448,-0.879231438385683,-1.40243877233359,0.323012285073355
"259",-1.88330192906016,-0.0419515038326561,-1.35849447129698,-0.379538368974192,-0.611902952902993
"260",-0.380150664550711,0.733494905623997,-0.545221785159018,1.26208091336541,-0.422150243720009
"261",1.33682048689997,1.21788901620985,1.38976060589458,1.00800029839278,-0.747919429278348
"262",0.974053429356959,-0.149238007591243,0.32058252592116,1.52243739244183,-0.459990153191562
"263",0.246959958587352,-0.443285043573753,-1.29960605206121,1.56628889873771,1.18313415183524
"264",0.954380747702931,-0.702483821505308,-0.143579026025146,1.50755658471886,2.035357674073
"265",0.296291040497985,-1.19849357868959,0.960121486861455,0.260130646659388,0.821818564218084
"266",-0.138929560908169,2.3266934752518,0.372497181317489,1.16297030191296,-0.134696855112573
"267",-0.00489694718130999,1.59944766057395,-0.745482955416718,0.487791357835309,0.694982158080045
"268",1.06207359763979,1.50358444009359,1.02005838555503,-0.737483903124435,1.81389584692843
"269",-0.707059187648753,0.366833307481348,1.32018765576309,1.08220892690003,-0.757811336482156
"270",0.943549682908848,0.450732484145704,-0.21553117711625,0.111048518605494,0.291196578833843
"271",-0.94681093341024,1.40258508815332,-1.50201810642163,1.64617797432721,1.32713599228507
"272",-1.39967551841362,-0.198337560550133,0.282468506995659,-0.24348938850811,0.713174932105615
"273",-1.91892885303735,1.32136006521908,-0.460440464793579,-1.18311879649135,0.73511971655605
"274",0.733509735519677,0.41467670021357,-0.706593154743714,1.36281512401846,0.504960944125135
"275",-1.13543979725929,0.00166826604649105,-1.9756553797452,-1.32697086776566,-0.920046656931033
"276",0.338084341168649,1.51667322598823,-0.347160019142634,0.530207677106257,-1.5269559928553
"277",-0.424036070799793,0.248693308499017,1.59792391476282,-1.04053292549824,0.988811920976426
"278",-0.810472873044287,1.30216194496596,0.566967303480554,0.858593234911255,-0.195987848949765
"279",0.555162938494562,-0.869445610488583,0.340085998951328,-0.4474884514402,-0.440973829289638
"280",2.89729630824103,0.24464856564242,-0.0933090031272843,-0.793862588861309,0.533699895335067
"281",0.65233516502771,0.0303576437726505,2.93007866332902,-0.42845625672262,-0.46013582176937
"282",0.782161210041648,0.120920982927159,1.01182395560359,-1.85246075494477,0.583987033952859
"283",-0.828987779049075,-0.0684624013939395,0.174451441517393,-0.30112801976596,-0.0738118305644708
"284",-0.8176624095746,1.86191145835791,-0.0740535399461157,-1.11034773022379,1.10846190784346
"285",1.85567369543562,0.75034448859971,1.5228867063571,-0.746095418685572,-0.26475232714897
"286",0.763195864769646,1.25798782745976,0.352548423939439,0.356341172825819,0.0631412943207703
"287",1.0208462111998,-0.399076713857057,1.17086632002288,0.727635980223903,-0.810018341407467
"288",-0.02748949583293,-1.79296869647379,0.132938804746828,0.973959421781082,-1.55915970131887
"289",-0.119123458905714,0.895396343152049,-1.47885305167276,1.72226906492558,-1.71545812749114
"290",-0.146998998571772,0.0599745285210783,0.576395357260561,0.105063128110154,1.10821773896126
"291",0.389132331387201,1.15202414599356,0.948903604745049,-0.339518171109479,0.601291328573639
"292",-0.263783161031854,0.309929211741317,0.926955272957647,-0.492953382007653,-0.501923818016163
"293",-0.0784456011275713,0.168106569201695,-0.956787672938009,2.65329460955302,-0.306953826951287
"294",0.311066606801512,-1.47287227041786,-0.702078773260687,-0.128345825581815,0.241568434712866
"295",-0.690462745251571,-0.15309975849425,-0.519454598033275,-0.327444461281463,0.00421881963556666
"296",1.75731409535366,0.433822579993424,0.710408043552662,1.56366546081297,-1.61188432289276
"297",-1.43660033104654,0.555004083534414,1.65384686850739,-0.398697545017486,0.404414996860168
"298",-0.224461540185521,-0.716659131423151,-1.13040778003424,0.590902108744982,1.82456837677562
"299",-0.300869192438855,0.0887083592522261,0.259958555436166,-0.120324390126545,0.0869230564345944
"300",0.0942583819186725,2.7385332311782,-1.53278085568797,2.09330206871096,0.190627183531283
"301",-2.13801464231816,0.281068474780353,1.41388064770855,-0.269287365378692,0.892446031196044
"302",-0.762826177345303,-0.275052879907204,0.124300537911216,-0.623868492396275,-1.02335914082569
"303",-1.15719695261971,-1.10565239428123,0.176561573823778,0.424912641155354,1.743770603067
"304",0.128658691742226,-0.860448098723983,0.8101994709821,0.345851604040611,0.170126839720371
"305",-0.629728923940507,-0.615926852856938,0.165288671036167,-1.09132149159711,-1.04694350166503
