"","1","2","3","4","5"
"138",-1.32538532643007,-2.24352043146713,-3.47594120949748,-5.58714660563485,-1.22372640436664
"139",1.81141390305434,1.66349293445532,1.12687309402586,2.76238803933729,-0.261756832657301
"140",-0.209717027725389,-2.13538238332924,-1.92420638164248,-1.30336676170401,0.00223979645818162
"141",-0.831812315857442,-0.349338950761332,-1.77030638609164,-1.2906173798927,0.225361910800076
"142",-0.904634331780227,-0.262102414318794,-1.25450187577911,-0.811913639992466,-0.36480634563681
"143",-0.977191271831413,-0.651035563694836,-0.219097836093851,-1.2367676776296,0.96466971824415
"144",-2.37736430631268,-1.43887251442782,-4.23509112701113,-5.50371290302476,-1.22203654408077
"145",1.45914264498949,-0.283013427805071,2.44405378001908,4.75382910247889,1.13250792636868
"146",0.489113218069175,0.0883336061743094,1.70952524162959,1.59672456370832,1.41716253631881
"147",-0.400161186138496,0.864489320328128,0.436547566477632,-2.09452172754195,1.39968022206782
"148",0.479925909664399,-0.0115044533873958,1.51779408177302,1.86424883777973,1.28108974694798
"149",0.219862166986946,0.580404100287205,0.74590471695258,1.63676867962999,0.755156151984687
"150",1.1875812475459,0.121199334160068,1.18685961078757,1.83347764735226,-1.25108462883973
"151",0.0237119657828069,-0.668474535403521,0.624602133393706,0.314517030955488,-1.03211531220516
"152",-0.731203861347624,-1.25306884034313,-1.20344713783691,-2.0140791409779,-0.298871654195194
"153",0.517578177755371,-0.877131537293745,0.0118558738149628,3.144312161338,1.98442538354252
"154",-0.0533360211578042,-0.0263508921461069,1.13876247628549,0.773676866096943,1.97408643126061
"155",1.17287339765545,-1.00220560746895,-1.10640390506357,-1.38985814041557,0.753257867092985
"156",-0.0238572057846647,0.835995837051411,-0.959719228461161,-0.991974661290001,-1.23998713740772
"157",0.972212377023154,0.986387948268495,3.19562582238809,5.53333779892903,0.798911390917183
"158",-0.618912373381272,0.508664959229625,-1.39735520298294,0.0695779787303707,-0.742661139701768
"159",0.268605689803368,0.809889470367907,0.387082513027177,1.08071131772166,1.36042910312973
"160",-1.01924097186354,-0.0661009588547,-2.04504323396951,-3.595518832054,-1.56857837854643
"161",0.108390048684994,-0.092538253187725,1.12136967092517,1.60827872274575,-0.998218038428078
"162",-0.379656739180806,-0.48001298279795,0.395495033980553,-0.515231730971917,-0.29363969136462
"163",2.04169571169397,2.99065788626376,4.88999752428656,6.87761846278675,3.31679287803931
"164",-0.44530520885497,-2.09647788245515,-1.37622676540414,-1.99855869507244,-0.54878191497069
"165",0.640365683928543,1.01023126177021,1.02992631871374,0.492321176794971,-0.773577080646534
"166",-0.489273064952559,1.43422804610703,1.85899130398146,0.0320458471893121,1.20385767290172
"167",0.147082313387173,-0.19112114723507,0.950565510281147,1.03782306426447,0.236612559961924
"168",-0.616373363401857,-0.171808507417189,-0.439170061795072,-0.231188867117925,-0.472349534587402
"169",2.12252949859893,0.630711955115821,2.85352442621899,5.89767255084753,3.30791026641036
"170",0.720437899685428,-0.483459190300441,1.62464045361921,2.85482091860741,1.93087964248887
"171",2.12808017175165,1.58491398568689,2.29533138026727,4.44496030036935,1.16029631335837
"172",0.239968126021071,0.648844853288431,0.208214246541937,2.66765033046711,-0.091463743662066
"173",-0.154164493187349,-1.77910764307745,-2.41847128379661,-3.5635668439721,-1.6691191010462
"174",-0.225706246745243,1.85740277632506,0.479874947888307,-1.23066328255032,0.900485088007276
"175",0.80361566272148,-0.50239943705235,0.217488543985873,-0.361789713680951,0.148451405833868
"176",-1.14633142346098,-2.05312729647333,-3.55406207216382,-5.77381701739784,-3.40017990873052
"177",0.707304556506589,1.1827089703202,0.385226691613174,2.59678928051538,0.0689403347071184
"178",1.39727533414635,1.43280979525578,3.0811173708241,5.29834571955478,0.45537013680883
"179",-1.49464436554392,-0.915166569591169,-0.766178410115867,-2.59664492464071,-1.43716473126902
"180",0.732870419114629,1.22113566259787,0.163772250033058,-0.559823428770943,-0.764425063729524
"181",1.20074468538682,2.86046183377815,1.95637119202391,4.0800419400745,2.56222842569215
"182",-0.546028212893318,-1.17432282963711,-3.66103438551014,-5.2589220270625,-0.960198944118048
"183",0.323243094021392,0.484966465046257,0.760278849231094,0.368292506483612,-2.71268050351725
"184",2.41402796031942,1.20121984717368,4.18098146493767,6.80612501363202,2.75652209934591
"185",0.133553444112331,-0.165140161740957,-0.684815581165514,-0.771385156996428,-2.51109995699992
"186",0.805031342211716,1.05954949684513,0.660872122593035,2.22170528451022,0.711143024806242
"187",-0.167200307032765,1.2450270988362,1.16544457011782,2.16821371730438,-1.12554285168968
"188",-1.06323710243339,-0.263904092763818,-0.0598948484065324,-1.21718176740033,0.0705108252840202
"189",0.131978060577031,0.945821718763891,0.975703503560155,1.34829067491464,-0.605731451515287
"190",-0.0334654093840308,-0.73363285986053,0.14139046906444,-1.35843181079534,-0.215680718913325
"191",0.098972715797982,-2.45263777124612,-0.0454270107030637,0.779277414003291,0.768567754490609
"192",-0.476491507154391,-0.127305431395014,-0.99301289827434,-1.95152638284179,-1.42574660033272
"193",-1.30540935891809,-2.05348070279936,-4.16609665050137,-5.97914976799097,0.145860359983997
"194",-0.483493282984663,0.752822776744851,0.945788091760254,-2.15729615325753,-0.145178636708042
"195",0.90921827164689,1.33323547248187,1.67490584227073,3.86505098448533,1.35150970684112
"196",-1.46979219070091,-1.78260752662749,-2.09318178767349,-2.45648658368597,-1.67495895795196
"197",-0.563852447228767,1.75190946177225,-0.193387269455606,-1.74815070786263,-0.372525085724772
"198",-1.08547547495744,0.0206754766252732,-0.0264972974379482,-0.11722600104194,-0.0165717516187979
"199",0.352471806114893,1.10718753755768,1.29432373120779,1.65214175780349,-0.283266186308624
"200",0.644624632092657,1.25597196841783,2.13909293997494,2.81234372692492,3.088405176714
"201",-1.36720262539266,-2.33615339300455,-1.24751016062815,-2.81131305022081,-0.192001498895144
"202",-0.619476900640447,-1.06823377983104,-1.83281552064995,-3.01039841393737,-1.21673787863689
"203",-1.18057024100663,-0.522259726863795,-0.919661278789846,-2.13832956756754,0.430556932891981
"204",-1.44662199479765,-2.34803724856726,-1.88249854678249,-3.3940673494604,-1.87270898409923
"205",-0.448393050508028,0.614496646539311,-0.0963539945938769,-1.41009554159219,-0.266897684177571
"206",-1.65154761113201,-1.94311152153685,-0.521070770835834,-3.40046293333393,0.496424609135077
"207",0.260655050679909,-0.152450368481275,-0.00827520285643643,-0.0595519048741155,-1.21933797177137
"208",-0.678616140429144,-0.997658049384819,-2.56999874205021,-2.34409987452143,-0.749210794721445
"209",0.165365865449121,-1.57993530668753,0.204371183351671,-2.43383402113316,-0.588163132396838
"210",-1.27683526394126,-2.47448470191547,-3.17430086834851,-4.25419014944089,-1.72587900232719
"211",0.223216456628023,-0.0841963311591516,-0.514926500578856,1.13831980031214,-1.60171143420435
"212",-0.057319281357945,-0.338011983638512,-1.86376893826562,-0.472665644456144,-0.127929087903178
"213",-0.451047898234581,-1.06794872121956,-1.34801437127273,-4.33138058722203,0.182344030133361
"214",-1.251280545207,-1.09645083321763,-1.82226455320654,-4.11811581996196,-1.29428159556018
"215",0.00667484224283196,0.217645081217882,-0.0355981649519627,-0.0822664622284091,0.293261633265054
"216",-0.0966158706133403,1.84951163545958,-0.912828814039359,-2.35210999007744,-1.29209870504835
"217",0.786375958490141,-1.05415474731789,0.709900894335883,1.65633458492201,-0.886938202893561
"218",-1.20899849781346,-1.52677650063727,-0.323410046005084,-2.2694969040539,0.0783610296459503
"219",0.344876724476963,-0.525788749338402,-0.331114780627901,1.79173306074568,-0.364489950075455
"220",-0.0151220841562971,0.234589604398344,0.0703354264060956,-2.23301356713004,-1.45910799258699
"221",-0.0287720274451756,-0.497579613669697,0.532632309582028,-0.712313243614936,0.292911824555478
"222",0.669474126086527,0.310537661292744,0.405831407934483,0.466009029582436,-0.753947185074986
"223",-2.26717242003754,-2.20826805256249,-3.20883191873019,-5.06257878774581,-1.22197392922493
"224",-1.52687509638984,-1.37333432888805,-2.49865910801551,-3.9424723432421,-3.13987838254128
"225",2.39608417386882,2.73071244472087,4.41976035580395,5.28608905832843,1.70090797173269
"226",1.09654493668901,1.7400473067166,1.34228356627493,3.44936059228591,3.05074817938376
"227",0.5217840936392,-1.16662887127757,1.33460978932197,1.77750578815457,1.66715490231513
"228",0.0414329708735248,0.352414136034076,0.559651425935877,0.227514461497945,0.28035000928768
"229",-1.64111511133027,-0.134903471586516,-3.54843977171535,-4.97076098492794,-2.13268971192301
"230",1.8712605032817,3.16586047996941,3.22243944816978,7.03795572350932,2.38899272131215
"231",-2.37505212360019,-2.37797611027029,-3.6323822958229,-4.93023932652892,-2.41072490662378
"232",-1.52447117853329,-0.868336804732528,-0.688791825893962,-1.16299379068909,-0.0649462580367102
"233",-0.51406394905899,-0.741394470075732,0.59623310619147,0.589204489941223,-0.565674647970045
"234",-1.01270336306133,-0.668967857971715,-2.0780322766702,-2.85215125735673,0.90253973927216
"235",-0.515684376078618,-1.28364406615542,-0.790548596528863,-0.643212913365239,-0.631433227623701
"236",0.462184942808076,0.187013166422214,1.97703727544551,1.15545043127494,-0.824745528398635
"237",0.594173398143964,1.10230529731394,1.94233958386709,0.958800751874593,-2.00158247232565
"238",0.102963687917817,0.757679084987732,4.28833569192026,3.89342482531472,3.34230352960631
"239",-0.729706432083258,0.111783993871698,-1.85737631994033,-4.14643887185676,-0.296076787479738
"240",1.53014009513768,0.554683368992585,3.23332887955015,3.53426060643033,0.9946914678345
"241",0.606199237710648,-0.0714757071994757,-0.0699437787289166,1.52154666660446,0.990191490305764
"242",0.466198393663499,-0.0191614242462868,-0.28023743245762,-0.147319373612044,-0.41367072174374
"243",-1.02315845548074,-2.31671286239661,-4.20772762741238,-5.64635108091263,-1.66422767822931
"244",0.834051252049592,1.31876341973685,1.1544434131889,1.25586600375411,-0.558770499590043
"245",-0.434416723081681,0.379278488281982,0.601870834854383,-1.13469670911383,1.30740782834279
"246",1.37983825023894,0.509383823363819,-0.76245077459737,1.47948182967174,-0.470913586863636
"247",-1.0849831187022,-0.144443867909719,-2.55566794262243,-2.41417281480307,-0.982971732181329
"248",0.047912723480325,-0.213438979596876,1.03315310753372,2.63818116156232,0.869534236261418
"249",0.0312766454166374,1.21277627339018,0.807368261681814,0.162564437559932,0.822043622115291
"250",-3.08074214436458,-3.16736503386319,-3.95971232942856,-7.2533269602343,-2.49266352031881
"251",0.439347948219069,-0.188866779784768,0.639112574188584,1.83107043325834,0.7379130889892
"252",1.15149067619173,-0.948488635038644,-0.708198908889542,0.999499278803501,-0.853132834007267
"253",0.791874127061918,0.859062668329131,3.55662838743361,4.25643764776515,1.45889741498491
"254",-0.824995679403963,0.0704555829634449,0.170805644266852,-3.58115293710503,-0.502420661639243
"255",-2.44230769973317,-3.67718234456665,-3.26187329918162,-7.41895640939536,-1.79765521963497
"256",-0.108478334764586,-1.64210777598838,-1.58893121225128,-2.11408031045798,-1.31618793598794
"257",-0.566441506024538,-0.154287240503107,-2.17976190865925,-3.04616364014737,-2.30073695875064
"258",-0.553051126274472,-1.39638976545949,-0.653627999330269,-1.89846804130934,-0.828384966681483
"259",-0.52902800756164,1.01434340453146,1.63158711217674,0.836651897298488,1.7818543034981
"260",2.24216689102635,2.24321081234363,1.45948160704033,3.50607803495994,2.43007379017669
"261",0.228810123836096,0.817069668541,0.941746296673645,0.968998143629908,0.785754047911597
"262",-0.36881680061279,0.431310881661557,-0.446207386094136,-3.39134796400659,0.133868689738613
"263",0.581920721626013,-0.417374170806531,-1.13760251879181,-2.34956796413074,-0.328725250756114
"264",0.765805197287366,1.57411120047547,0.652083966458236,1.57828811025735,1.320935146127
"265",0.760937093797553,-1.55631073567205,-1.73558690528617,-1.56377543729088,0.356835932977726
"266",0.95606741171826,0.603434985842715,-0.0268078712768249,2.31391169945427,-0.0642056517796554
"267",-1.07654598397277,-0.748437301771695,1.06545028962782,-1.37734717464474,-1.70793154677686
"268",1.50864841006179,1.69526096691718,1.78330132213714,3.31171771402497,1.04958858380866
"269",-0.808357272224639,0.12354470757575,-1.43080620394362,-2.04321634727733,-0.416250166978431
"270",-1.99493020441889,-1.65420178935141,-2.38755506519478,-3.22196396855096,-1.34874743775217
"271",-1.56372870233375,-0.101379172745751,-1.67662997703793,-5.29836551381741,-0.5362782166779
"272",1.37987787867203,0.722594829604157,0.508778586505533,3.00690273688392,0.211439732380196
"273",-1.08235587906153,-0.126547599783944,-0.107108533425702,-0.517782443958862,-1.25802950073493
"274",-0.130847933575537,0.841149077803307,1.83501252601085,2.84807205879999,-0.587884838880219
"275",-0.225320930662272,-0.558250093018014,-0.369580448791901,-0.0421633958961725,0.18009491790837
"276",-0.362464201771693,-0.968618143023869,0.194672452385638,1.13603959942581,0.673813155707405
"277",0.921682640676635,0.438470079248915,2.3897979387121,2.47590463964245,2.01841409033265
"278",0.0588275704849235,1.32382716325243,-0.683158490958724,0.708059746152042,-1.4463234647411
"279",-2.50739880582374,-2.08974828763183,-1.50574043550576,-3.4354714837667,-0.372082235958202
"280",-0.455950267633919,-0.342326621743753,0.294437079879013,1.58650063466587,0.939671737668413
"281",-0.396851557794206,-0.303450315560206,-0.328861509320038,-1.2044230395597,-0.368559168330226
"282",-0.0813662246367645,-0.55897687262591,-0.789109250409658,-0.618015127720642,-0.444536355562583
"283",0.531429943529395,-0.641708972759898,0.666021901356754,1.16306159955411,-2.6010783268949
"284",-0.0629959808870426,-0.221221662691892,-0.258993893093159,1.45846586587123,1.37428622845938
"285",1.50800697263731,1.12615927555037,1.06804369951518,2.56373417437559,0.738707071228588
"286",0.080738440202432,-0.474657940920372,0.459078980841693,-0.516765828004712,-1.47644668907238
"287",0.613573190445103,-0.72209073745635,0.659704666450755,2.7037069050424,-0.458159632357579
"288",-0.353491828044187,0.162029176157246,0.838840057961721,0.51690684337486,0.102465699694273
"289",-0.0445040251970107,-0.403612594580565,1.6161388703583,0.49113655929103,1.83138434418598
"290",0.362473470103147,-1.0058112243063,-1.28626492844854,0.337879293598878,-0.537965999308282
"291",0.898140462956644,-0.134214904301652,0.908659015096618,0.235670981940165,-0.305023983754253
"292",-1.03035849680071,-1.90594903856511,-1.20593901302229,-3.05580322353942,-0.736047513774387
"293",-0.508200457684599,0.706726547130777,-0.603219704013839,-3.14134119323929,-0.147388377102499
"294",1.24906212958295,2.50559202057267,3.87721980676619,5.160743448253,0.499539231155286
"295",0.705827852781074,1.17875807284693,0.661727202116479,-0.282728614031816,-0.292295979360983
"296",-0.908105918612028,-0.923477186744505,-0.0714295247455083,-1.1274847556391,-0.581813688068651
"297",0.640318929796209,0.770586414569817,1.43701194766297,0.116378504028509,0.924971090912206
"298",2.36394522588168,0.679789883319693,3.23815659547225,3.71396631473255,1.03827512194447
"299",0.429318270114676,-0.3824982349462,1.20387038978512,2.00523230883184,0.496888832168795
"300",-1.09419066119458,-1.05519684126476,-2.4316837280933,-2.68955413042818,-0.846526272994167
"301",-1.25476520296202,-2.9839881199467,-3.05671444639953,-4.94828495483494,-2.90774409439745
"302",0.513941550532466,1.81898472506198,2.55179174710608,2.88562226609274,0.733231708514292
"303",-0.10680825855398,0.665995890877717,-0.3060636000178,0.442311905798845,0.775480940518201
"304",-1.04496779854394,-1.68229125951976,-0.576039289536584,-0.929906002987352,0.503387580745221
