"","1","2","3","4","5"
"305",-0.751376266003833,-0.252553426029126,-2.69485605964074,-1.91560583856157,-3.06309942896756
"306",0.711730435755031,-0.5267507857149,-0.175006133162065,-1.33421120830097,-0.14383503988192
"307",0.348043502733916,-0.110929766086838,0.65961086918618,-0.23103454817851,0.843465779123904
"308",-0.730189423207279,-0.367733937340362,-0.736881623155358,-0.362189694075728,-1.63326029525246
"309",-0.812366294820162,-0.585266571092943,-1.74244532115329,-0.0457009348861437,-0.813968059863339
"310",2.68682863332685,-0.808034348746177,1.79403080429928,-0.0930485657485789,1.36529402128146
"311",-0.163088681237054,-0.685544700005605,-0.698059027261484,-2.46423926243322,-3.65377838706198
"312",0.23688954372239,0.83601420704464,-0.120083703855447,-1.67925700145116,-1.91797613218461
"313",2.17204268691157,-0.518454814094652,0.979891436297371,0.0566185596837797,0.919398148175321
"314",-0.303281651133481,0.463439229398818,-0.922985543334771,0.670659390393844,-0.39613363407913
"315",0.357808095573456,1.89262647769418,1.27707341876223,2.67838909559824,3.60766765960714
"316",0.843277788361435,-0.431698412549035,1.29880792161533,0.576015911381021,1.2512564666053
"317",-1.31853814834301,-0.172390829030633,-1.71558479699702,-0.822511630524273,-0.985572515284552
"318",0.455489397753859,-0.283159871498855,-0.511215443577161,-1.66300917415732,-2.6017046201559
"319",0.431106239148274,0.190361097735029,2.09726029048685,3.01792928032383,3.33608674066755
"320",-1.25108443227509,1.42214131721081,1.18750340469145,-0.490430086503089,0.251709183731464
"321",-0.361119419371504,-0.310980146304618,1.23924558094347,0.273070110204765,1.01482247902804
"322",0.799770807069857,0.489141146383055,2.58186683566163,2.58321191387573,3.08500004861358
"323",0.774201752063767,0.163003245639218,1.26088586098981,0.885991249817783,1.82290489639676
"324",1.03046117555169,-0.376949082586265,-0.161618841360827,-0.702701368185467,0.435948653288819
"325",0.609504151094064,0.15745798977537,0.400114592580809,1.82187601800365,0.0247689429395077
"326",0.806276612906483,0.972404357755991,0.462269553649083,1.3757319800052,1.70393145742957
"327",-0.018395093456325,-1.04768221273825,-0.08039174009691,-1.49811800559333,-2.16298258259508
"328",-1.56837958316558,-0.57921577593578,-1.03876660629415,-3.29320701729529,-4.80487753459152
"329",0.941529044699359,-1.38555227794523,-0.311904072124066,0.311965173517399,0.00678602986272225
"330",-1.33011070456384,0.949753667306384,0.476231026560134,1.0594114239359,-0.164041022293978
"331",-1.21731192916516,0.825000088894086,-1.49761793060964,0.0670799850853552,-0.331567813650177
"332",-0.573624614628706,-0.926535057295085,-2.01676423586496,-4.40978820301784,-5.00617520143145
"333",-0.00257647280002213,-1.25931433875601,-0.443724362989479,-0.907833120010034,-2.45693766184342
"334",1.97672358829236,-0.478024909937249,1.25128444413279,1.30325235867228,1.01618278012018
"335",-0.0323644168667303,0.684267921467908,0.56054548086933,-0.0274236837315763,2.12833638666451
"336",-1.02692577217765,-0.612262685945301,-0.944653353530681,-0.00108095389250962,-2.27851254752668
"337",2.25170360463167,0.56419004701775,2.89080667145789,2.25588728726214,2.72594510542947
"338",0.0754777593788393,0.718572361686415,0.733263052549046,1.94670822296379,2.65187719784035
"339",-0.268934156770685,-0.00219984208871803,-0.461075662436822,-0.623296332102317,-0.886418194480544
"340",0.838207877775986,-0.759210036690254,-0.139863629404884,0.58727515358108,0.521825208328561
"341",0.204000997166853,0.521644877583673,-0.117064779181625,-2.71840508748926,-0.323965983932837
"342",0.967313608491279,0.0579030247833741,2.64546286693823,1.92545117036817,2.32028230619601
"343",-0.806405579373384,-1.1513495607865,-1.7846787310317,-0.479359641513439,-2.64110021691764
"344",-0.886177680409029,1.1324146052179,-0.289399000208474,0.0971746808325412,1.61259613764854
"345",-1.26763529211378,-0.652281669344451,-2.15696820615084,-3.63775327716157,-4.74054402404184
"346",0.242843510534693,-0.739293165251693,-1.1277589086819,-2.65454329620063,-2.76368258233358
"347",1.5645557710425,-0.964685822491445,2.39515048659942,2.13654182025867,2.34374615466725
"348",-0.4732833468791,-0.0947701128479844,-0.378618926498815,-1.69357553482842,-2.03847370194035
"349",-1.06927040323911,1.30643044273566,-1.05502826785072,-0.253769554067625,0.456120890333112
"350",-0.611038908265199,-1.1322544556916,-0.0484727060292771,1.51462848233427,0.183638623174036
"351",0.692125203830633,-0.948909098229775,0.951657228722649,1.41974536467943,0.984937390092925
"352",-0.844919311105314,-0.999567582091039,-0.427652583109576,-0.667117571883551,-3.13890198512518
"353",-1.15852963431637,-0.0441922782507914,-1.01180440529116,-1.76703150588962,-1.8283717024254
"354",-0.644512292722335,-0.824207114922154,-2.27960929134753,-3.30827601417735,-4.43696354479345
"355",-0.285415609398361,0.319100604945552,-0.886704248875608,-2.16677108193775,-1.47714893622257
"356",-2.01454453238307,-2.43161759793276,-4.81264642158174,-4.38676473326815,-7.38901852845461
"357",-0.743801216777353,0.0246795972715801,-0.804161259787256,-0.694177235366454,0.607898982025901
"358",0.2349005254109,-0.591563812316819,-1.8313848640296,-1.55975028852911,-2.55146235787096
"359",0.339069590849565,-0.861288411338226,0.330670200313939,-1.34631919591798,-3.77471889720631
"360",0.318731144114587,-0.119625756157732,0.56014029244403,0.117914521821763,0.192047086358742
"361",0.0544630856141202,1.00880436378493,-1.01008038892152,-0.9323167327789,-1.1473580267538
"362",0.557896854905146,0.758244498819044,0.666501885802566,4.0436323464446,4.58258787686436
"363",2.3887706213597,0.387975861566624,2.63130928752914,2.09227334142956,3.90150353706742
"364",-0.878413780116665,0.394034428814123,-2.28355474311091,-1.21975729136365,-1.90474982554635
"365",-1.84012017643842,-0.846884974092632,-1.07775378095403,-2.08269529057002,-4.14715423878861
"366",3.19518659207225,-0.556527334060337,1.946192742759,2.27773093843611,3.75369407975739
"367",1.43553939725701,-1.20122455256851,1.21223351550411,0.329126076384482,1.27555818670686
"368",-1.8598137043581,-1.37176579189566,-1.99842493691553,-1.41496822056626,-4.12204596783934
"369",2.06472981590856,2.18688247250707,3.44893133657016,5.74995558662457,8.26541007287579
"370",-0.213886435770131,1.36322861280086,2.07059068073009,2.8476458730064,3.80731093968536
"371",-0.0130209795308963,-0.954028167319259,-0.768081800514749,-2.56099948436974,-3.22237865030814
"372",-0.235272341316971,-1.10233933433153,-0.837960926823163,-1.8716341610771,-3.72305693334946
"373",2.59823189076501,1.34825257498238,4.65242558879704,5.06455540810276,7.90312826173897
"374",-1.03476390230491,0.074237315352009,-0.460890592087776,-1.63533233995259,-1.30992344777391
"375",1.17188971658631,0.215691280494577,3.16788658412865,4.81114699820997,7.66011629369222
"376",1.36622177151627,0.332370109515813,0.608640791767422,1.86024655650279,3.03487117911491
"377",3.06390741923145,-1.74126077124801,2.26584766855348,2.32292527998976,4.32300568484968
"378",0.692354259488706,0.61465029692827,2.12722973136924,2.27627257330287,4.01035869235459
"379",-0.221570667961987,-0.831080826226541,-0.926139831403018,-1.91676504104455,-1.55760665718276
"380",0.758953640887835,0.729451227740224,0.979300222606584,0.893607754749746,2.76977809089732
"381",-1.88405457329857,0.0128041531380177,-2.19436439816036,-2.993915829616,-4.8976038547937
"382",1.01185988764765,-0.429369184064538,-0.230755881178163,-0.847034280676019,-0.613825372381758
"383",1.66023881812077,0.100085326841072,0.607838296823903,-0.239176477576662,-1.64915796544285
"384",-1.17069240126322,-0.419010079526001,-2.93423853818929,-3.22016720380501,-3.28085642725075
"385",0.156993731456349,2.37445147710228,0.753169212729461,0.0814683380178174,2.37369288307879
"386",-0.0745477329822627,-0.34360270708969,-0.828123718614105,-1.45836590544511,-2.35281703545203
"387",1.15876908609312,0.412049867303758,1.98031322186725,2.01781150218606,2.9631634478471
"388",1.89378116398961,-0.6760114330842,0.899727113228494,1.42986920776134,0.859425389416895
"389",1.67634544852645,-1.19204037395736,2.19580657073329,1.03072485437658,1.67576734265837
"390",-2.03209624606404,1.15066158261164,-1.07778197127905,-1.02029594715932,-1.76774790658315
"391",-0.509968592867556,-0.103395724729184,-0.495282760138609,0.430778983077951,2.07706833920793
"392",0.12912898440457,0.333867683551702,-1.35631010069664,-3.0107662258511,-2.58086415352791
"393",-0.82801965662665,0.307599523772935,-2.16527751543058,-1.62354549118928,-1.7670879473061
"394",-0.755694115649567,-0.0177821543984599,-0.773822482552927,0.836446978749148,-0.445764586864066
"395",0.453493081585237,1.39381133633095,1.86801095074392,2.00705502889891,3.01256283220113
"396",-0.447932251125385,1.4962499100086,0.182084136491844,0.875295874004602,0.599687139328877
"397",-0.298718569645397,-1.57685410997478,-1.28593297380924,-2.55770230563072,-4.46628358968957
"398",-0.491520557346537,-0.718780882095221,-1.40901026954795,-1.05806569225785,-1.10309302470778
"399",-0.643896289307837,-0.0861983200549875,-1.23372578616179,-2.94148347091802,-3.49828836782999
"400",2.80954995167284,0.84813891225154,3.68129138202885,3.81218152411944,6.91970881581653
"401",0.599618684766797,-0.123020778227747,-0.243140176161752,-0.584430843835573,-0.291044744062071
"402",0.184691067094128,-1.0471766804436,-0.843832689425299,-1.69177576223924,-1.82253904690305
"403",-0.0574962841357414,-1.04523698302005,0.139805640375488,-0.816473668073192,0.6631898855253
"404",-1.97139764678453,0.576019948952693,-0.724024473912068,-1.5547749922264,0.92610982020463
"405",0.427958129315346,-1.26515499286892,-2.88361161685101,-4.49987339122879,-6.04454489997879
"406",-0.0750036186512765,0.451022656294184,1.26484146006136,0.454957103732328,0.907073956936081
"407",-0.803932032286641,0.453725498464246,-0.655511467028578,-0.270149034931934,0.0878483501983152
"408",0.12813856389433,1.3117200070633,-0.628688477878873,-1.53407728048921,-1.20467596866392
"409",0.217730412340367,-1.57811840221313,-1.45557752834819,0.924133380879685,0.780864242927144
"410",0.647694085244038,2.04035308693292,2.56908894918542,4.02528925756099,6.3571714628875
"411",-1.34179851910521,-0.176504607487952,-1.03085208874554,-1.26242338563253,-1.04736180539889
"412",0.00535517835322075,-1.47247771251365,-0.464493808886214,-1.16818635012881,-2.30956592276979
"413",-1.31535959034341,0.0663387005800108,-1.24837156259797,0.694533097713532,-1.53525360962968
"414",-0.801793493298109,-0.84160514684632,-0.132947791944589,-2.21191913486445,-2.32084296808434
"415",0.986160612791123,-0.333848012431985,-0.332946897939443,-0.769821510046639,-0.692859474581793
"416",1.30493022304538,-0.128701302337993,0.397086877182324,0.515804767083244,-0.7359254268417
"417",1.02453962035188,0.45383692815429,1.51704495888471,1.9207293741781,2.5043214467836
"418",0.0441955822035764,0.562820732356547,1.18096353240949,2.168055744007,3.92946126846286
"419",-1.48336798559111,-1.93143217872012,-2.09302839222051,-2.93164388324109,-4.79657500320436
"420",1.03081517869214,-0.180809865290111,0.199967702410729,0.907605975034175,0.681699117454768
"421",-0.643813397514436,-0.552896992268394,-1.41862631875513,0.107143215399937,-0.742652768435146
"422",0.834313183277106,0.179139116828837,1.19997689081082,2.65228179692429,3.04408114588602
"423",1.36949197870791,1.32697860847808,3.46746495595597,5.20589090931172,6.0970567550604
"424",1.78469872814974,0.760067723479748,2.18749118104966,2.25964516945175,3.71483012500618
"425",-0.357785814903304,1.13367228839347,-0.278358317565118,0.911432071331581,1.93912295704652
"426",1.48263221939801,-1.30870306738707,0.140027380362769,-0.562350147036802,-0.776802295921699
"427",-0.538692364473347,0.198405584236498,-0.355692093948759,0.684297858727596,0.0683643153424336
"428",-0.980412687041195,0.273818814026449,-0.456912779350861,-1.10001327324346,-1.60157560271107
"429",0.670462059252173,0.238034570746551,0.268876329079325,0.200027001479106,-1.49545315089392
"430",0.501623143871611,0.826055495575681,0.174499010524955,0.598292910029419,1.30755376362915
"431",1.73265126391518,1.26949668852084,1.36477406990774,1.96866073848139,4.3811208125795
"432",0.101885958109103,0.425762050827328,1.33595450960214,2.13215378296357,0.168748302520176
"433",0.127634131858994,1.30635631761984,2.01695426690548,3.08891847384423,3.00456337114517
"434",0.0979390116129661,0.407415208041786,0.519685024447745,-3.0532756762325,-1.43922945396558
"435",0.222573068537118,1.00104917422278,-0.114260804722071,1.52922133482792,2.15610800113472
"436",0.911356516260387,-0.600257933337244,0.112367708792298,-0.890706926951019,-0.755339671823019
"437",-0.191553352533383,2.7377632691208,2.0789873331236,3.41602619630282,5.25909635065475
"438",0.256762080392812,-0.282271276846183,0.0121547575614178,-1.69475152093582,-1.27375385319138
"439",-0.0429917683851217,-0.828300097876839,-0.594991502263196,1.92862296888045,1.11512843222428
"440",0.366385712318193,-1.6940433236264,-1.29596474246564,-2.88213226922073,-6.97556705344364
"441",-0.63965474944143,1.0360284039719,-0.323951264484692,2.39086742646079,3.41103405810344
"442",0.0143414666142696,1.3755160077167,1.62785070213026,2.9758242024188,3.89128634400081
"443",0.671904406121794,-1.04225460358669,0.80981715468312,-0.843620407365252,2.89893206830599
"444",1.44380140179673,-1.12804778051613,0.365518233379684,-1.00120313414128,-0.506795561922139
"445",0.685677574969899,0.460165054643312,1.80875482510632,2.02102221300011,2.81940949965909
"446",-1.28834640798858,-0.240468202980751,-3.12196375251614,-3.08608787830189,-4.33037115831057
"447",-0.59710866468448,-0.738266460585496,-1.77055759312307,-2.73843687945574,-4.50296506654959
"448",-0.173339501172534,0.711692866051582,2.12830909629106,2.78160644521014,2.36498000141034
"449",1.8385758539465,-1.14506173329139,1.11150689450194,1.72033330705609,0.0207699329662485
"450",1.59347595379788,-0.392504233382925,1.63244686275548,0.672526423502582,2.08789331801145
"451",0.717008912581948,0.0163989869805474,-0.157572691581794,-0.790686959542329,-1.60647647508564
"452",-1.38717557622008,0.0649733036083275,-0.519433124732421,-0.894627377372866,-1.95899969690386
"453",-0.90307173232008,-0.312809058729613,-0.50937272441142,-1.75732700602186,-1.68152647288544
"454",1.13166268835577,-1.05254664385692,1.95984473417054,3.74478976324077,3.34719699035965
"455",-0.200945047248465,-0.803323810101632,0.249650194732891,0.766525231534064,-1.10272799990036
"456",-0.0166223347436705,-1.37059890880624,-0.566538926822204,0.497544707422816,-1.25878220121661
"457",1.79262293971754,0.622703843791627,2.62406736743703,3.74623701218377,5.04002419116967
"458",1.19177170549692,-0.389109618897676,1.82656458780369,1.46132910724544,1.3572351275944
"459",0.273170545815434,-0.451291514053729,-1.06139321569768,-1.76079176477659,-1.69017444987295
"460",-0.643053202816391,-0.0601924054882781,-3.06340968724587,-3.93364552996091,-5.11870958885527
"461",0.64798131192658,-0.363875044540125,-0.120234459275096,0.150722473751223,-0.8672121384998
"462",0.334321883146128,-1.06476029409927,0.183678719048282,-0.0944423207729671,-0.978531058434892
"463",-0.873917048529293,-0.524782064707981,-1.44729107812881,-0.849566137722553,0.310981017843088
"464",0.179885201909719,-1.4881455588197,-1.20012411813362,-2.49101365103537,-3.39915747682237
"465",0.700512449574425,-0.454336531345958,0.926231058722088,0.98353056819405,-0.0497889043637016
"466",1.86681988581264,-0.441026216378053,1.73362910493082,0.0315619815182142,0.0201920116328642
"467",0.405546395729323,0.512969142705362,-0.574743897929711,-0.609717168394224,-0.253653491071494
"468",1.18970430608237,-0.488727498419379,-0.600726589065975,-0.0382097751645541,-0.16438982218938
"469",-1.48717164577224,-0.429977241670892,-1.39076419636211,-1.40686583743487,-3.09698151954876
"470",1.24159640928295,-1.01099092222758,0.989457428910533,-0.795045111265139,3.24482956089521
"471",-0.0675409188887083,-0.551159084170593,1.63647959978083,2.69788911728419,2.51446472022131
"472",2.40153548412008,0.0632115634136098,1.46271846014919,2.15905918207168,3.52435543783505
"473",-0.298606565982388,-1.32403843872978,-1.46327173248134,-1.95017835221689,-1.93363910068083
"474",-0.269706743499815,1.11413266578198,-0.439790462385135,0.385435148573716,0.103222213851246
"475",-0.410062636464992,1.14479916627111,1.86154445630824,1.68999906261304,2.59383493006862
"476",-1.44477463551799,-0.350578059428573,-1.52490180842863,0.187999534367225,-0.739707995347051
"477",0.92407924269709,-1.50068732236419,0.625722724763831,0.585226628465485,-1.44811364047101
"478",-1.11914299229489,0.17821818200317,-0.798473142584529,-0.134279823965632,-1.64312988854723
"479",-0.257743437343292,-0.726513033334116,0.354672287602453,0.24724949883635,-0.663232827901696
"480",0.423534167082524,-0.296808441347799,0.924755054225122,-0.21307008023797,0.946927381541627
"481",1.02429112115642,-2.61678560362212,-0.275753605821606,-1.97125734695113,-3.93528955846457
"482",-2.09574686494731,1.15265226034638,-0.614400916865592,-0.32418467675811,0.161274329850046
"483",0.539147292546731,0.320488754941534,-0.216987701615359,-1.34057586881805,-0.766445485446285
"484",-0.750011920131649,0.737748570213627,0.799927586140164,0.159644802645206,0.422517143741393
"485",0.259634505942816,0.319545208039507,0.381766963055643,-0.79389341056155,0.663237636528706
"486",-0.652764202527802,0.0382416926384024,0.555925495970662,0.84368725879439,2.72644989911856
"487",-0.822350568348076,1.3230783740868,0.726060813595037,0.234115727954523,0.67967551328729
"488",0.216028181118089,0.951027234557698,-0.412696292098519,-0.275200711815725,1.75781976523126
"489",-0.213755778978756,0.504276608970729,0.609382157809157,0.201692715802142,3.18741447304381
"490",0.525232927266754,0.374814347191715,-0.289248360184962,2.25541965879337,1.24792665573387
"491",0.159500052796782,0.404428039031154,-0.810776639150835,-1.13167785817777,-2.49434793768888
"492",0.784970956405596,0.33492229266645,1.27399429853217,0.878657430460145,2.50600028995879
"493",0.0154922343563654,1.904501334215,0.914859497313888,1.84687960524526,3.2419262916495
"494",-0.924112548550667,-1.15333958748597,-1.4464146984261,-1.95414911155078,-2.06094429074464
"495",0.914522414234719,-0.440861268376133,1.2635994492224,2.17736217684091,2.94261782011318
"496",1.04754332149709,0.666306499358157,1.6953676297712,2.57958237140324,4.81181531872339
"497",1.16127556853829,-1.2966547318319,0.463104877099808,-1.50540336763406,-0.939053296181548
"498",-1.48551401969844,-0.257814351233615,-1.03551100458978,-0.0497513880884062,-1.36751000231397
"499",-0.0287033915405102,1.69287179430689,1.51499307373257,1.88106013566682,3.0254762714199
"500",1.99682141880245,-0.171711983888169,1.41966557660171,0.782396667391829,-0.187654865770015
"501",0.976441839773526,-0.581109534292614,-0.293521556985939,0.502929973724131,0.19580098142471
"502",1.79930469568037,0.253236758737886,1.80392884324693,1.49664300592186,3.0137797298255
"503",-1.94304476794171,-0.558424806918655,-3.86977355460163,-4.25746282682032,-4.85733700816711
"504",0.370191297195435,0.21703294749988,0.649098704918988,0.780285131248594,-0.955982819634577
"505",-1.15687155146277,0.582527946979846,0.587349567698744,0.445651851359947,1.07138871430721
"506",-1.15483106121839,-0.358387342338083,-0.878588336116784,-0.396333866741153,-2.18386577590724
"507",0.968738762668485,0.0931293987805693,1.22955641080353,1.47082081757763,2.35621674811319
"508",1.01300485238749,-0.897900680421278,0.859861011776309,0.589168078206596,1.61156601506855
"509",1.37765076889936,-2.11227819055222,0.575205397677627,-0.0612404046178078,-0.862675066363426
"510",0.550590180438462,0.225940531600529,-0.172063639671465,-0.746023343931535,-0.380892467484513
"511",1.75729737818471,-1.63183378064483,-0.946851228294216,-1.11907906961145,-2.96931500058424
"512",0.670722102831506,-0.0125335690538777,0.315760579528797,0.885526061389769,0.877926089692279
"513",-0.757688405328278,1.43853111484164,0.568048172490629,0.82083566685946,2.06529733620343
"514",-0.637959349380368,-1.87920017891384,-3.67668430904891,-3.92696517281299,-6.40294617423682
"515",0.288300585641744,1.7399272419291,1.52617658086665,2.89589540536956,3.37124465221063
"516",0.845886801213852,-0.169135680662991,0.980155827985075,0.94894628786121,1.27490317622206
"517",-0.790679136863931,0.473579290854213,-0.65978751998942,1.13387330764808,0.938625779941632
"518",2.05237449412093,-0.968186609945011,1.71519536044506,0.803533737780317,-0.475097200917633
"519",-0.654417453273728,0.0665037091055136,-1.0497622311601,-0.736038594511648,-1.65214531196556
"520",-0.466829336901685,0.104569612819219,-0.520644197774574,0.668576461753815,1.73393126022819
"521",-1.26867744364526,0.622904379387783,0.263687227021708,0.860294702202628,0.287819116820114
"522",-1.8559616038586,-1.90724228564886,-2.51164288557991,-3.98986077353862,-7.0406296193084
"523",-2.79105134631817,-0.172122384005448,-3.5063564667108,-5.2248627327097,-6.25234543401863
"524",0.122436128966092,1.23536377972672,3.33508024941958,4.43352602099541,6.34661065779066
"525",0.691908631167863,1.16762253278907,2.03462413962216,1.08476015817679,3.10054282425893
"526",0.876243813138957,-0.180366472945204,1.32728002716259,0.145469325106079,-0.174330129722815
"527",0.946913957992502,-1.37257911066283,-2.01463433951062,-1.58446199448759,-3.38969438684579
"528",-0.515372810646957,-0.934675944142085,1.29920346089397,-0.153543286437184,-0.254295175386733
"529",0.101565025477493,0.293966786486583,-1.17386804371306,-0.188274036586059,0.123043362856871
"530",-1.33903570874778,-0.531060810897251,-0.994849482068491,-0.316157119427359,-2.28432437772581
"531",-0.993085637774099,0.814496126671699,0.20946842439213,-0.494210271302172,1.74998963033176
"532",0.166240311617219,-0.892024719071305,1.67838074028565,1.08454860102168,0.986760921777115
"533",-1.19561464987463,-0.251667707497501,1.02288904497233,1.06781315525847,0.555761037619543
"534",-1.38869593074436,-0.62272564420074,-1.12154388975618,-2.00339519053462,-3.7463508926348
"535",-0.504962302215761,-0.23500842167823,-1.01286185965192,-1.90783651152264,-2.58368249404524
"536",-0.728200402595751,0.126691630560623,-2.2161461047817,-2.08605644112412,-2.96725415937141
"537",-0.532493031260731,0.577008704041792,0.312006995257072,2.39687780903994,1.42940645753601
"538",1.6073434443626,0.411475043663631,0.22253814645736,-0.200854789814265,0.405365925381231
"539",-0.593991579518185,-0.187711599697764,-2.95319150068819,-2.83319341891249,-4.9650091025897
"540",-1.20086652334835,1.01100541153705,0.584499080873147,0.384808652292973,1.91024955714681
"541",-0.25434403559193,1.7373622465627,0.252774349365671,1.66462857129449,0.993698061251808
"542",-0.517324299082566,-1.27536223537322,-2.01057752996857,-4.31322042955988,-6.70673325885028
"543",0.263329262444285,0.48903850860767,0.402335181694583,2.02225493033815,0.577650847951724
"544",0.283786229439144,0.86650458128427,-0.0147395351106007,0.377022655763317,-1.27506565096492
"545",0.637708614838421,-0.616712155949179,-0.476280972830097,1.0528039113136,-0.601749047560928
"546",-0.595026370060522,-0.0865997800489274,1.34197498762613,1.11748066545438,0.694307898444405
"547",-0.73825085150474,-0.705350139354772,0.836956010059576,-0.292250009490964,0.866920110921688
"548",-0.333220296384043,0.170243887138697,0.216670484358309,0.392275635629667,2.91071967186991
"549",1.87532761538529,-0.498499219740606,1.86978579617674,0.868163318947753,1.15872475086745
"550",-1.35365575852389,-0.346660940169978,-2.16024325145281,-1.83114312483872,-1.82516771551577
"551",1.55591298704998,-0.178606526748736,0.983337915237757,1.21027818968199,2.36169579314847
"552",0.422189983609815,1.0904927920653,0.262746539420396,-0.377011572015594,3.44085372670113
"553",-2.07200830859426,-1.37313173024808,-2.99002883040284,-3.86717952531721,-5.79582591562259
"554",-0.986783321187216,-0.782483994018673,0.149894382178579,-0.204359832641663,-2.51613275890406
"555",-0.402310564609739,0.98041195090156,1.68457377730182,0.74723520994217,3.65702274019684
"556",-0.890741397195684,0.110500622325049,-2.07020030915772,-3.00427541982898,-3.77245599513826
"557",0.53450291530416,0.55041210400171,1.23560895581949,1.50988548461276,2.6319502207965
"558",0.608428942439995,-0.349717136896625,0.0722569126122533,-0.13832357707249,1.90509825000568
"559",-0.230078356742493,-0.44643451114555,0.129907517169011,1.13177049714482,-1.15905107779167
"560",0.55835147846746,0.708916372663866,2.03038984210897,3.26480240549129,5.17622457446028
"561",-1.42160444627387,0.247093164414834,1.28336296766613,1.52328751605613,0.0213223927883965
"562",-0.869547585388987,-0.821481932512391,-1.43141172340333,0.502218180822662,-1.79024452942128
"563",-0.172598418818896,-1.89413926282063,-0.840603591487077,-1.78791017543328,-3.64879008969603
"564",1.93117870674927,-0.154730532698733,4.74833469029615,4.59380383276124,7.45228300819325
"565",1.12744842491285,-0.59916762325834,0.700608327967159,-1.51550960725481,-1.23067049100409
"566",-0.719296257336971,1.00019973153861,-1.67387058201982,-1.21382738624236,-0.444512687901238
"567",-1.67309191244874,-0.0411400706086392,-2.99686428037612,-2.84756258615987,-3.22762778870105
"568",0.559303332071584,0.522350739101616,-0.138244453945347,-0.265621399241062,0.170649201632734
"569",0.692611979321577,-0.674365421069451,-0.118999081025056,-1.13673606011138,-1.30981584787265
"570",1.31766418208445,1.08070878338554,1.96418241520616,2.53477978173178,3.04660567477059
"571",0.632750715086594,-0.844942187831213,0.952236132689876,1.08559276531461,1.97700549078922
"572",0.867762330806249,-0.050293795593246,0.68552973680728,1.48324416226445,4.07083371636994
"573",-0.659413297219885,0.608271335445614,-1.28079744069134,-1.147774306108,-0.765854197921268
"574",2.75313954342993,-0.0949739415195673,1.75753804845912,0.990911588271688,2.92165026406547
"575",-0.375715481267696,1.00432245276578,0.876913146530052,1.21011769033766,3.34750119837004
"576",-1.33921062591926,0.683018916515098,-1.24472955881277,1.10292341911425,1.8960257128179
"577",-0.668334707022939,1.58866791761208,-0.32133636331932,1.21315698733971,0.437275482628045
"578",-0.766803209103195,1.20765468687046,1.60775518189139,2.15903021271132,4.47562590608104
"579",-1.64101888601042,-0.453588084220582,-2.92415253011398,-2.37249941838035,-4.7729706478265
"580",0.548517599538046,-1.38052329948761,-2.07666739649154,-2.75187069411771,-4.7749868915223
"581",-1.14234818740905,0.498053811445276,-1.60381209406554,1.13996475966153,-0.369500660784664
"582",1.07514037554459,-0.100429105517877,0.902108146057893,0.273385135532243,0.797592588406528
"583",0.952887309829513,-0.802708039227922,-0.343393564637357,-2.39849788397256,-2.64185481524499
"584",0.252702738006559,0.00498355676773346,-0.0568398117758966,1.52821994184996,1.91024199752964
"585",0.30215277160326,0.0961944941424924,0.0847444847933581,0.413411686255881,1.30647491227426
"586",0.542683370940708,-0.925583371989475,-0.238244406997053,-1.62868006406937,-3.33725698554776
"587",-0.231113047006426,0.723653901327931,-0.0124425728919854,-0.107470988030918,1.18137069721475
"588",1.4302372072629,0.316409482896858,0.605792459299802,1.70929881754399,1.74193702821137
"589",0.344456163320368,-0.633531665192571,-0.347440377713705,-0.436191040478274,-1.08951240182803
"590",0.865112657469427,-0.590846868523219,-1.12447733667826,-1.40371607435883,-2.80920242153268
"591",0.106571080391966,-0.412724927887438,-1.27415558793566,-2.0415995170842,-1.40278155013751
"592",-0.566854420198711,1.30042840832105,0.974961382471314,2.58101494349928,4.17222254122857
"593",-1.82935229424922,-1.63499508227514,-2.1683712455054,-3.1098834690505,-4.0224823614411
"594",-0.342091636443121,0.401354423504061,-0.00126567802528337,1.72553234386687,1.36173250429014
"595",0.43580138993782,-1.32811942115797,0.703881916801036,-0.0960927774459789,-0.546271943289549
"596",-0.144707409412715,-0.189257343286406,0.00293275210570565,-0.258351324062292,-2.7151235141629
"597",-1.47347440991929,0.477566480360117,0.353176654148675,1.02631733131925,0.385360613255534
"598",0.275830825145475,-0.57863946769534,-0.475984133034968,-2.78654243212179,-1.48829299646539
"599",0.471392508303883,-1.58983709069365,-1.27649311767094,0.791275516809152,0.128589668105023
"600",0.082519021781952,0.434656163629964,1.27948031902316,1.95032392850003,3.2010208654234
"601",-0.253195553169746,0.153137898062619,0.277437507902879,0.142790942064463,2.10540933817785
"602",-2.16039675354357,0.483751121321672,-1.15665090231411,0.542587107791969,-0.454685991299335
"603",-0.0220769285205625,-0.844103361301136,-1.07159725029808,-2.7642140303723,-3.48484763617693
"604",0.725252880263494,0.386389402257532,1.40349574687386,2.51287417113079,0.598246067097896
"605",0.10040471185445,0.6513446803676,0.950839093177116,-1.15074103249512,0.427352812384238
"606",0.356494838525051,0.128141542789005,1.32809012733727,3.46959057275513,3.51810484203242
"607",0.246191157660809,-0.482028201606935,-1.33078092004411,-2.41427741855836,-4.17150960074976
"608",0.363521554587355,-0.1774315915707,-0.106825054110398,-0.287495036551057,-0.230687789630998
"609",0.637598298206884,0.162725610515293,-0.0294140180605116,-0.793917525536778,-1.5583736958067
"610",-0.0785607183936,-0.417243343432794,1.30643987827208,0.845517270172401,3.33534315123295
