"","1","2","3","4","5"
"95",-0.814728286793334,0.298704338784002,1.01478888079069,-0.623750856566747,-1.62901885982681
"96",0.0994883532215313,-0.0402445811411978,-0.549284592965746,-0.12043552106104,0.734489585635122
"97",0.915834739405391,-0.181861321518272,1.06047321106158,0.467258820192848,1.61335221106881
"98",1.3386312491027,0.511965570164023,-0.114915656866863,0.319758801702385,-1.09968964397568
"99",-0.0981703317562334,0.166140359291146,-0.144150672789617,0.613559889195407,0.448644236804905
"100",-0.508286564778745,0.359710183687398,0.174063985221872,1.59578156906626,0.631910555308526
"101",-0.451862939661913,0.239997774514663,-1.77899258870694,1.12016378400465,0.893584561309255
"102",0.690517107872248,0.557915249225439,-0.502927947650615,0.601940817625412,-0.185933635897658
"103",-0.698444707875727,0.7255946001982,-0.489569276750406,0.899688399126124,-0.953440392389226
"104",1.78411139721179,1.15564701253835,-0.372264101304721,1.98149108093291,-0.105174281195403
"105",-1.50114079027745,-0.876520735158508,0.049938358770141,-0.705688617867678,-0.405515779847225
"106",0.0129511188394364,-0.356458447398977,0.407467008692232,0.619972403884511,0.886852261960703
"107",0.191598208015725,-0.71113280352107,1.40337557398568,-1.35846593900089,-1.08097690785548
"108",0.381653772418122,1.40488777369272,0.716561052502376,1.22468638543876,-0.31635984528008
"109",0.00183583012678079,-0.662967285908314,0.721364551672234,1.223876883668,-1.21630365493457
"110",1.21653466480962,1.90420749530838,0.976563094026803,1.23150961937117,0.121183008594048
"111",-0.227087651124203,-0.0632488613631777,0.501635975177835,-0.435610376609239,0.233851945228813
"112",-1.16229163061096,0.567587877385934,-1.46143832353389,0.743557181047042,0.0832028112988889
"113",-1.38462236234894,1.04343118595645,-0.52609287439526,0.257105008821042,-0.082555197458366
"114",-0.335026926123124,-2.19208698026777,-1.7529548489979,-0.68858030411538,-0.608887469657904
"115",-1.23424630104616,0.825685292471176,0.139715582230109,-1.64991297344317,1.0431065922088
"116",2.84432032016225,-1.56890521950643,-0.553162939398521,2.08208849383234,0.447877753328416
"117",0.715476652756723,-0.943931925014118,0.477712355887232,-0.566133643241302,-0.0451552936655179
"118",0.703389150954084,-1.48814977116515,-0.0265917133350294,-0.752180964368559,-0.683434019537615
"119",-0.0153197980695135,-1.8071749663184,-0.785816395127723,0.209155264362283,-0.311812246428531
"120",1.42793001503091,1.07746086461034,-0.516637364615924,-0.400592531211682,1.8019571550407
"121",0.410377803492384,0.332755867586807,-0.978656968350374,0.376394099500556,-0.827519268914509
"122",0.351744001544511,0.0251424970071031,1.13042150334033,1.01676693820533,-0.719221014694906
"123",-0.751042367240391,-0.10913671824334,-0.0599094944245953,-1.04211055848853,-0.824344784720331
"124",1.00007787401642,0.591494217486687,0.948229607384905,-1.3399770930265,-1.25546635820818
"125",-1.18334757915143,0.406280626515402,0.0118144242539832,-0.476401105330842,1.20195034590707
"126",-0.253818409839256,-0.552157253538075,-1.29185931185474,-1.48462876271941,-0.431330703900342
"127",-2.18907931757417,2.18330502170791,-0.153188256624622,0.893451583564902,1.55981339270335
"128",0.0879133757240728,-0.116180566886417,0.508697175527133,-0.951654663204387,2.09543202646915
"129",-1.44070785005295,-0.0746923446459922,-0.472386043821222,-0.52475234215327,0.524931409791269
"130",-0.235505468925383,0.806261682964652,1.32564406632648,1.51595028016055,-0.378807748339462
"131",0.234133181533505,-1.3096243637353,0.655739294630683,-1.11587502183622,0.87871329490926
"132",-0.721887642082248,0.330267034338337,1.33169277945654,-1.94409792795445,0.091381963015133
"133",-1.11603664694126,-1.07082499513461,-0.0296818935974315,-1.22521854601145,-0.463903998376383
"134",0.0866593293569829,0.27812356232189,-0.471194194967738,0.720513673261743,0.878353457958032
"135",-0.727939727541331,0.700210101613661,0.715823562014827,1.25586880020033,0.786956186691258
"136",0.845225131876248,0.495659727657802,-0.167027461366525,-1.64506841850679,0.34709728942005
"137",1.28579877783816,-0.277459072558306,-0.153285142250011,-1.11727939789595,0.384764598265374
"138",0.359062152632947,1.87742181491326,-1.72709680417819,2.61041820168047,0.799836903828952
"139",-0.12682970203902,-0.154051042617586,1.3949339295489,0.570593851445826,-1.63986018092805
"140",-2.02012872792936,-0.264839053520632,0.143211345677926,-0.0637974729662228,-0.736458441818945
"141",0.864737112463543,0.988827668703384,-0.542427678702068,-0.244146599298362,1.09650531082621
"142",1.63480633147857,-0.126437517290566,-1.695156192554,-0.210673449322833,-1.60516821751104
"143",-1.09439801350593,-0.43781126221938,-1.69233517062408,1.22847038726396,0.680919116150721
"144",0.456566156402838,0.278137189847064,-0.0352536678776864,1.6863945102255,1.7396786942429
"145",-1.37417547497491,0.923481888674635,1.73189429195785,1.7442635874595,-0.0448970046423761
"146",1.22739598873678,0.733505817077089,1.42752631661674,2.1558795291471,-0.215015180950925
"147",-0.424506919198226,-0.85347269722805,-1.57136590652377,-0.727189120795667,0.901769905091937
"148",0.919933226307298,-0.808925388494801,0.123957936082452,-0.550826632769134,0.162019001048269
"149",-1.72440399793821,1.42397060335619,0.149026921565845,0.563067048646172,-1.10883462533751
"150",1.67509231234467,-0.879689954513085,-0.21248271358478,-0.836785376495256,0.0286270381571504
"151",1.76007125168627,1.30525034234923,1.74574578057945,0.461550484589817,-1.9065743839434
"152",-1.39040350381874,-0.0372588986777141,0.94488050439363,-0.24045280892136,-0.711866855217162
"153",-2.23463758480635,0.690076275554842,-2.5809399377284,-0.479870832252277,0.334155422707179
"154",-2.14762951796105,1.19270952912213,1.14167671492062,-0.113869674761673,0.272447835395812
"155",0.8201444160367,-0.883260075324059,0.419168838840019,-0.359677180189524,0.0322060513354957
"156",-1.34963066004783,1.09694335197251,-1.00014455471494,1.61135320126934,-1.47516511828375
"157",0.860127831425205,2.27404827561792,1.45491180118294,0.425789165376916,-0.718131179397166
"158",-0.371161929817022,0.172952327496452,0.0515233926794562,-0.337122651480014,1.53027197126038
"159",0.242935320824355,1.20273229868955,-1.81106765096813,0.135900024463943,0.544459362043199
"160",0.570393559915823,-0.896774954945103,0.948401789817989,-1.21434362510701,-0.158356952345677
"161",0.369467165880844,-0.499144551398258,1.34047864253986,0.551030112187888,1.7858559486933
"162",0.850127015130134,0.0353551223145808,-0.128890165532059,1.58021885333071,0.949281430152567
"163",-0.83707869861529,-0.198079235538279,0.344422031822263,0.807268670982093,1.17535262509321
"164",0.266099653049132,1.26904422172596,-0.894171137790792,-0.513101901387797,2.69496185383318
"165",-0.53630602083111,-0.961751777670048,-1.07980886778277,-0.138747621090467,-0.595091923322035
"166",-0.376408780298041,-0.470912898939054,0.448590947581633,-0.144249664396212,-0.351178494518506
"167",0.603469786344509,1.20946220531437,-0.06936115312949,1.68553312846263,0.968911105993787
"168",0.519602670290736,-0.62753945485819,1.06098181719308,-1.02821262556047,0.877767468455385
"169",1.52772884907661,-2.14166758216254,-1.04181512768188,-2.51002513567778,-0.693659625392958
"170",-1.3999474385763,0.681880705422933,-1.24133976692939,-0.521596168700369,-0.247320557296432
"171",-0.20403863167866,-0.251295521369439,-1.52310472161459,-0.665330993480167,0.59454320759622
"172",-0.422081206337932,0.777148936630374,-0.709019798020207,1.82012591056542,0.120421810040234
"173",0.960543893461133,-1.15200874246544,-0.814260117895972,-1.30089077150931,0.990552225923692
"174",-1.25550145789558,0.48847707381022,0.110497789430317,-2.01275396602252,2.10171339802349
"175",2.20180202295289,1.95890351992153,0.343904357371959,-1.16104120709419,0.226317736940954
"176",1.48064675171664,1.62385404769307,-1.27944502023634,0.613149147112661,0.208776144875904
"177",0.763910314768831,0.167262371206044,0.140380032858288,0.275127001491936,0.479293081319552
"178",-0.0646519319011217,-0.124379776835626,-0.7813522790069,-0.81549099894824,-0.0920929684172592
"179",-1.95605056936639,-0.419035630058837,-2.43270885128322,0.315004347122469,0.271547434574502
"180",0.428239728873095,1.19602602424637,2.38991466273106,-0.0799235600217444,0.624990782862897
"181",1.16253098221737,-0.952719077775478,-0.313538353347364,-1.87620130074781,0.78263581802475
"182",-0.315287944583146,1.32757165929621,1.39838767292462,0.311547609826099,-0.706844057685863
"183",-0.930008878211287,-0.537776052638423,0.358635855931084,1.39488829597482,-0.432480665654774
"184",-0.831496702520232,0.016424185682918,1.12020490787029,-0.657794355708692,-0.486342535988996
"185",0.798909054976983,-0.660363706350321,-1.35562425797841,0.514698126572496,-0.316550706968686
"186",0.798374021568112,0.876775837699039,0.206186378387221,-0.652300125081545,-0.674085714959731
"187",-0.77444889553569,-0.215530824329757,1.43453668023848,-1.29198213799504,-0.387502009848398
"188",0.167501146689904,0.663133241216388,-0.506010108790406,0.0123352343848233,-0.517648585034362
"189",0.083544431040395,-0.89200074954029,-1.13462895599488,-0.198461884409741,1.04116211695197
"190",0.700231668733637,2.07660776983728,-0.478864067646091,1.63413157176146,-0.327485088068476
"191",0.834627960792126,-0.879217336013687,-0.733065692728199,-1.07296228624068,-0.106360696648517
"192",-0.43031791058176,-0.74522609714626,0.859371527281766,-1.28260832156463,-2.22945001418205
"193",0.156323915126822,1.61666802290807,-0.258274216224738,-0.287773514561349,1.50948100717258
"194",-0.866586478697848,-0.796957518714582,0.679520471798209,0.760178512847775,0.459929586071997
"195",1.22213271843724,0.379169052761615,-1.28288059304879,0.843344234468802,1.62717761417449
"196",-0.107263746814384,0.522068478943709,-1.61188618229424,0.633997293315399,-0.487577548363695
"197",1.62229954364439,0.640662053701053,-0.152494257028112,-0.58671404142726,-0.563487168019956
"198",0.511060204942647,0.642353928985632,-0.558370862537372,1.92159344433682,1.48192910563142
"199",0.570321262415739,1.07691628612288,3.16991810979891,-0.718976020945458,1.32291498910052
"200",0.282072445698803,-1.8706039231495,0.723015940317107,-1.6305093179694,-1.75295786025133
"201",0.860065538079493,-0.602202712007088,0.502925968897983,-0.104894322753464,2.38442299375789
"202",-0.902143894426471,0.874321826253488,0.657560361656434,0.138359682037462,0.136727289603082
"203",1.01213914516002,-1.54490271281383,-0.203003223705758,-1.66316272905177,2.54906974720503
"204",-1.95142723766113,-0.0685617706186106,-1.15444495909173,-0.0557368652968719,0.427040401611714
"205",1.22642154117998,-1.35096982185795,0.708149745751758,-1.9451069439632,-1.55791795310385
"206",-0.223678790618093,-0.0926239977258591,-0.220366131147753,-0.428550145338413,0.768809365754884
"207",0.466076431031909,0.548026795476775,-0.284572573361931,1.57999607806401,-0.0762639480533648
"208",0.247842929002142,-0.906506492644258,-0.0943949655238795,0.786243439957437,0.579979236279816
"209",-0.710521270611815,0.369826619565028,-0.348261202084601,2.94362769152868,-1.99114082140588
"210",-0.567273255892688,-0.2599404525353,0.644302155932265,1.4833617473057,0.230891778494171
"211",0.971246522205517,-1.16949934620631,0.304159226783789,-1.23882645867829,-0.495352633855504
"212",-1.41832689336469,-0.435698833045336,-0.106625576687032,-0.687322127142642,-1.19915013363597
"213",0.781760810495178,1.14117861160313,0.540226740716486,1.46222373206421,-0.0563756521435699
"214",0.919230162684567,0.377935642317105,0.838530005049597,0.467347561007424,0.648842498047074
"215",-0.782042754536561,0.151251914581723,-0.7419764788214,0.00902599116988634,0.362973784814029
"216",1.06475199621547,-0.91108363860142,-0.949658445206929,0.617002681339811,0.222341756659084
"217",-0.427666880583198,1.39443968276002,1.01010429817166,0.710725763537886,-1.3316326632851
"218",-0.738448867660559,0.911918710284141,-1.30198796442188,-1.19589344983739,-0.469810365392117
"219",1.27587010613436,-0.315460568528802,0.532398734961295,0.803503243382714,-0.507056160987443
"220",0.31129063898599,-1.21796112554386,0.533826544658382,-0.669907981331715,-1.11380158548502
"221",-0.58171701123873,-1.85517681407108,-0.402055188785611,0.122167193214897,0.524545641647376
"222",1.07846937564593,0.141952181521037,-0.563231892963158,1.36396044092145,-0.00158768301155303
"223",0.580022163957688,-2.23783106091421,0.569191269651328,-1.43217536530285,0.306038228369319
"224",1.11017793547544,-0.734083717519914,-0.764477287145488,0.0912481215760049,-2.06255446018645
"225",-1.02801282492121,-0.834878788717944,-0.572482138959486,0.514829537758569,-0.318800922264417
"226",-0.696469281845041,0.072485761535519,1.47314042416923,-0.878900954055128,2.14948567707724
"227",-0.848275139340489,0.656613001403424,-0.17158147354661,0.0901416876963124,-1.53935556917351
"228",-0.626176587002006,0.913086847938693,-1.29754094239726,1.03530158963189,-0.849974148224564
"229",0.601586638946063,0.636771581246099,0.443884761608496,-0.00593767893051445,1.16348506800205
"230",-0.28487130537552,-1.73313620595531,1.1536521111051,-1.37526133898863,0.433362707123974
"231",-0.446246598841987,-1.2038647463715,-1.18205378087275,0.625243231679435,-0.0702934902467207
"232",-0.191154975011931,-0.50002746073901,1.41707460196856,-0.144757181170406,-1.49940714614073
"233",0.320331679217167,-1.01909758733438,0.566487633809394,0.921950079405832,1.05461489765227
"234",0.985386704113968,0.244592017454768,-1.8260650575214,0.875013896557124,0.585417130356754
"235",0.446430924968087,-0.701400614199587,-0.0763994382459399,0.110682518751102,-0.0597588759985601
"236",0.894699672939321,-0.970827248785289,-1.56837202205919,0.690621695096754,-1.93617613693254
"237",-0.0222829298949549,2.15883538267508,0.0157292278946972,1.38733349770694,1.26680704967368
"238",0.488154599834939,0.560738937635542,0.125575090047057,-0.607017548648333,0.430630408446664
"239",0.447056082221573,1.71302197616139,-0.117071179824844,0.954768881979574,-1.2669731330678
"240",-0.851922466460331,-0.102392187928483,0.249666389464541,-0.343638477643122,1.67138220727065
"241",-0.737529334351412,1.49100430657445,-0.620189949997845,0.494572324205116,-0.09641541045971
"242",-0.335517322338338,-0.260839482750455,-0.335446030226951,0.271764692118356,0.844944224321256
"243",-0.413740983192218,0.480991253413634,0.826124251245447,0.839236535782354,-0.737364765229124
"244",0.476028951036599,-1.84561425935081,-0.953602561637872,-1.45290658715347,0.696618315162203
"245",0.0525733743750675,-0.46191512062083,-1.20149139210706,-0.77024207177894,-0.564354143160988
"246",0.795480293018346,0.617025354622157,1.64469293083431,0.923283210290459,-0.81060758341402
"247",0.0655004779592472,2.47466363300605,-0.621041380296354,0.841986003810657,0.40766914177809
"248",0.596745460485865,-0.316761724292724,1.38326881588893,-0.649131378784776,0.191116562191684
"249",-1.38400922147107,-1.00469988793284,-1.59133206100052,1.25650953470446,-0.417434655198071
"250",0.18267907506722,1.32663036058083,-0.533667691448634,1.83080908852045,1.29303430030982
"251",1.62409227102144,-0.677603572705165,-0.202139376045122,1.84177946421329,-0.61753831022895
"252",-0.174926285630336,-0.857301378021936,-0.105221350271669,0.756268387076551,0.88563180456032
"253",0.338840392604924,-0.789345829228334,-1.15383057894832,0.112386853329883,-0.97081867117811
"254",-0.282925866102777,-0.0323452326685853,0.465995702832035,1.85772078743585,0.146982733707009
"255",0.116265155784036,-0.823378322532989,-1.02288284433438,0.840007501057606,0.854920348490164
"256",-0.175930081399343,-1.18480829020976,-0.164269627220313,-0.926897566340096,1.23972596974941
"257",-0.530087360241764,-0.147917440266783,0.642886595492166,1.67675447719488,0.660185633631613
"258",-0.828515359018639,-0.5150285680016,-1.07021647353184,0.753212524124227,-0.952519425873287
"259",1.82879420413287,-1.28809693827477,-3.27803775791633,1.12831025898247,-0.35018629663122
"260",-1.23840373144198,-1.17875068570308,-0.400450164471304,-1.03082507096647,-0.895594931388555
"261",-1.67339532473677,-0.965341457095979,2.05966783014836,0.246615772446204,0.0628799494669815
"262",0.91594265192528,0.0522274793299529,-1.99402480795501,-2.67535456867339,-1.67351248722442
"263",2.28895103191979,1.24285851859415,-0.274918167856916,2.31453029445282,-1.72260272492483
"264",0.23299062003901,1.13898055991848,-0.921241746768353,1.27684922319471,0.152275127296088
"265",0.430115719281178,-0.496366419838106,-0.701296317129586,0.528543644425347,-0.944630510820781
"266",-2.18480791213411,1.47781511204297,-0.97496063139871,-0.957076597154335,-0.127658974233196
"267",2.56641015658971,-1.66389225415204,1.03801612216194,-0.436916188815984,-0.303607116701464
"268",1.13002356653641,-0.52534928640486,0.451197305983395,-0.522580185095953,1.23975450078657
"269",1.67954353933912,-0.717725945572019,0.033149392147529,1.52050627873592,-0.574891907766971
"270",-0.535438846788743,0.274803762573979,0.44023502048884,1.03869817027168,-1.29027557335448
"271",-0.229925584208893,1.54605398352499,0.389571783662246,1.10940628817876,-1.82853807659278
"272",-1.37924948980226,-0.351434072867454,0.5661230826657,-1.20800240257797,0.947427424915379
"273",0.131794447129678,-1.06599233341189,0.433219082225049,-0.995267062207252,2.05520294297502
"274",-0.16957865308361,0.460966199869647,-0.0705346636308713,-0.00545779401855689,-1.01300487958552
"275",0.92604655534266,2.15527685846392,1.369302523296,1.66516303926677,-2.27933679193057
"276",0.867099428092056,-1.22907414781874,0.00822146865225287,0.911343100747251,-0.0601797162762832
"277",1.16496669603229,-0.328403898265563,-0.161428688105676,0.695649439027762,1.4889486606296
"278",-1.01248965659577,-1.20655258494588,0.0905614373607069,0.590157658041241,0.814369054254003
"279",0.154208481533907,0.639225590734117,1.69530723636993,2.87034398179862,-1.13586764882677
"280",1.34119473940776,-0.756927197310915,0.0636254786471935,-1.46687020815621,0.864973786496667
"281",0.217202425655551,1.02781056814626,0.291824299146638,1.91445083500032,0.0943491652698343
"282",1.58591362278414,1.0176497910987,-0.216565689144612,0.644556141487482,-1.63581039675251
"283",-0.272602388551374,-0.07577166588048,-0.714123441398979,1.18722209272928,-0.860857918139368
"284",1.1884282915063,1.25196917752582,-0.365846906760384,1.75925258395519,1.31833362338872
"285",-0.0744075872094217,-2.11645191930523,0.640412548936382,-1.48935081484806,0.748069937856767
"286",-0.213633962901144,0.0660018691885,-1.03148696143644,0.518261152269809,-0.170024289690226
"287",2.02540555882317,1.60293971153328,1.07528152568353,0.575273606526323,1.39714784131631
"288",-0.571350188980849,0.281542021835569,-1.48489779288647,-0.711394700817428,0.684840882785595
"289",1.51672878846049,0.361073123397841,0.596653431532461,1.59021355419791,-1.52399345083751
"290",-2.1660548410066,-0.42162032651717,-0.572184726255854,1.86215922589928,1.55260164755263
"291",-1.96906235719104,0.544437551883536,-0.370537431635329,-0.428784707138615,-1.304901185547
"292",-0.0249732888044573,-1.7700695026457,-0.660184856466953,-2.25403933098843,-0.379085525329584
"293",1.43629036588305,1.68238226153084,0.0112779811270716,0.128577664734926,-0.836384405977549
"294",1.02914916656785,-0.176581281066174,-0.702717275014078,-1.66955647830984,1.05697444553029
"295",0.429340837974938,1.14096938938648,-0.938814424640874,-0.641609818407515,-0.280689741166446
"296",-0.497296467161287,0.467340511975803,-1.05534165418614,1.53326134949211,-0.820688607433948
"297",-1.31687674031011,-0.382375530569944,0.408868047092828,0.186405593208121,1.461024584124
"298",-0.483040923956988,0.0862087121760462,1.16459812614535,-1.2548624948437,0.480686071935716
"299",-1.04961406388531,-0.0437105229901804,0.693134229725668,-2.53735983530676,-2.77996657697671
"300",0.141463673698064,-0.0327645486915443,-0.252243400527552,0.354768064758014,0.489548266010692
"301",0.0259018487742089,-0.686229136895792,0.621461098729936,-0.458315816336911,0.585780429088851
"302",-0.548354760001505,0.0291589874724226,-0.572327110124626,0.0406068471560336,-0.137921012062457
"303",-0.570395090368175,0.871804293912379,0.479864517506279,0.900244312115626,-1.12963845037939
"304",0.109341726564591,-0.882247464053846,0.514926090109781,-0.288003271884569,0.468499462476724
