"","1","2","3","4","5"
"306",0.160137651111211,0.675066172728942,-0.417758424227839,1.25606861834109,0.020583683325377
"307",0.0674236781495005,0.357182435659327,-0.888492165470311,-1.61407020512328,-0.0267351662400375
"308",-0.158235089908245,-0.689769949421557,0.555710546906902,1.06926829418736,-0.974125189448373
"309",1.83157516533915,0.71608380908496,0.247060313202091,-1.58075732449339,-1.1587783187978
"310",-1.33373678771821,0.675337945451857,-0.455190978706625,-0.87093378730605,0.835816485735447
"311",-0.170223933427964,0.390816713678926,-1.37193633255506,-0.20020395337809,-0.383172336678903
"312",-0.367604227860756,0.873235449190362,-0.23300115358268,1.62466386046795,0.548632616269641
"313",0.839693196252787,0.341380753339697,0.951384669963885,-1.28386467806246,1.961725113003
"314",0.0232799306317251,-0.309883402412966,-0.405414490659384,-0.462403335410247,0.360184690772461
"315",-0.383077320426567,1.18635996645567,-0.0874781980153988,1.94853250694456,-0.165894967429582
"316",-0.457065091052222,0.827601102082713,-1.39651192099234,0.979155899368417,1.78725957477383
"317",-2.50690531157616,-0.616371348967057,1.4606892146924,0.268208862785082,0.551459650225837
"318",0.396731458196295,1.61358956795937,0.714624442584991,2.10538669492878,1.13595472009444
"319",1.02000108368589,-0.477805142396635,0.535365092034966,-2.1138460105875,-1.16233045567398
"320",1.43411112973658,0.463658084862175,0.949682011130843,-0.704644713534887,-1.12280096415439
"321",0.622692431035056,1.76131094522081,-0.0853658015170124,-0.204635444759601,-2.72076825283899
"322",1.32379485913375,1.0937812854015,0.215198385570298,1.38955735645779,1.19446009712662
"323",-0.490498769689737,0.232821953024185,-1.08288226277529,0.543999312056712,-0.884923377156759
"324",-0.631943682896112,-0.940675918436232,-0.00371478595226243,0.669065781023328,1.2211751400305
"325",0.839362849652181,0.751237336638902,0.0795135768569951,-0.616741187113408,0.679953224115671
"326",-0.76621598763898,-0.76408439589686,0.171686625948677,-0.811762374944506,-1.22224299794402
"327",0.877797784546935,1.90338198467437,-0.423396954797627,-0.824943758204664,-1.65992033725975
"328",1.09764408388138,0.231592775222455,-1.13542145858419,0.659143577325296,0.0607691861209417
"329",0.352401264986348,0.526368352285022,1.08345072206586,0.741628932368705,-0.938136119245231
"330",-0.164103890082146,0.295547278035588,-0.815354011512786,-1.23945637433293,0.690623862481185
"331",-0.581158602465777,-0.463925976402004,0.776484549827883,-0.583685189364272,0.352109979112377
"332",0.560140655022221,-0.837015914374609,-1.0412317444816,2.24787219398987,1.29655986491128
"333",1.74711200430083,-0.698169081079988,0.319683128878634,1.22037985504743,0.830847700016674
"334",-0.397147977682878,1.18843538712513,0.164980690039185,-1.75374210457218,-1.56906770036181
"335",-0.347081827046986,-0.190946560133125,-0.490233968270095,0.827397229937963,-0.600692748363316
"336",0.820759431805784,-0.297773748557118,0.313186110650284,1.20965525006272,-1.01630515291789
"337",-0.899318976993428,0.0619342832785653,-1.87355264924556,0.565753395393295,1.36645975926297
"338",0.254306463769328,-1.33788076917619,-1.02819756612978,-1.01829050859083,1.74559371694335
"339",-0.921369504402593,-0.0355617496996776,-0.919995125163435,1.13692754102623,0.818331036345591
"340",-0.830297368623672,1.11302443132161,-1.46616064316393,-0.330276508201781,1.50790785395638
"341",-0.982864908523448,0.0446692524218329,0.101545979031601,0.204984084448001,-0.653548445601615
"342",-0.313826490307537,0.142200830643067,-0.271696759934442,-0.836617457830274,1.08275244730272
"343",0.182181211933334,1.4602261256784,0.783119377437968,0.0703675309736903,1.10803941253119
"344",-0.36000153857273,-0.365385795497142,0.538320036974065,1.81184176959715,-1.30357398384728
"345",0.265942158148545,-0.518856659043098,-0.925542249214173,0.656525256643057,0.516730239028697
"346",-0.462405321114872,-1.26241732877127,1.76376135073368,-1.95895360296099,-0.852496617217987
"347",-1.85987858073454,-0.144904602707506,0.521454173693623,-1.1592357212073,-0.846930144243083
"348",1.20306693727864,2.43330010501236,1.08294628860693,1.13576914110457,-0.681427661129625
"349",-0.0751780537915952,-0.580160384191155,1.44616270634143,-0.190389011379078,-0.697036533724565
"350",1.34559750377214,-0.841894145281807,0.753410968560278,2.92200212908429,-0.602909620019941
"351",0.878006562936568,-0.03843040263882,-0.494408378571492,1.84941923195808,-1.64988909076741
"352",-0.712407181530262,-0.410640143589687,-0.500803633589104,-0.426248313272292,-0.231611893410829
"353",-1.41187644427045,0.227582677264362,0.11627288741998,-1.50863190661943,-1.38509419885832
"354",0.774079803051522,1.14615690535986,0.208217741381363,0.0746043533943012,0.0530829810799713
"355",1.66920807154211,1.08465116455186,-0.436214876054401,-0.986934692835093,0.089162798484955
"356",0.139787121214027,-1.24090516804409,0.0117094573744006,2.44140155449684,1.89829551680161
"357",1.97412443884247,-0.354467674720529,0.395780790064883,-0.849203243417103,-0.0726500373403939
"358",0.700941706284859,0.343586615649701,0.635471185017455,-1.20313451108859,0.78220848130149
"359",-1.52984699199908,-2.20014210702767,0.428490932274265,-0.687568644731364,1.11840952373884
"360",-1.08024350984385,-0.657527669235468,-1.11099412757836,1.0753335646898,-0.480847628716105
"361",-0.146388145903317,-0.0287569273952991,-1.35375705710279,-0.548999791776747,-0.0830915704526337
"362",0.45680994483707,0.030237594011806,2.79832777592339,0.387740830595465,0.0357808010069505
"363",0.119409938082647,-0.422140121285569,1.22935746281615,1.07725523104427,-0.0998458999062642
"364",-0.129044552696212,0.438569376483085,0.208681165627166,-0.0118611552090326,-0.370001634322917
"365",0.100946938445607,-1.06458131878258,-0.395604671285525,-0.517787925714386,-0.985521129009408
"366",1.17900478877939,-0.113352279634362,-1.97334377474339,-0.58401360100823,0.0112661029145254
"367",0.780602031944167,1.23836128932938,1.29463629308812,0.120687474865549,0.542632768546329
"368",-1.61855143715769,-0.799606522720767,0.0313587223861105,1.80037593167185,-0.435052653786339
"369",0.469800348381212,-0.138372215098718,0.959572254794076,-0.477122160980594,0.428453175956332
"370",-0.497256501839226,-1.16731771676236,0.42763940031965,-1.07935592837219,0.415852259089189
"371",-0.642327264808409,0.982426638744982,1.43893723326724,0.0202679303447425,0.287193429895669
"372",-1.79028386628929,-0.097639893940146,-1.0170202271486,-1.1785974843432,0.372831260075997
"373",-0.782575486470636,0.674050484012994,-0.260558190786268,-1.32518416539425,-0.137303471302015
"374",-0.969911788956254,-0.897672400673719,-0.229588477098087,0.985170953521699,0.488359283184823
"375",0.0260383564080333,-1.90034823745593,0.10826790540984,-1.13389185923316,-0.89028904446207
"376",-0.237245576790561,-0.119388133251737,-0.942229964951062,2.50338494324052,-1.67115362347547
"377",0.592732917658075,-1.67560930822188,-0.211463812046922,-0.134423871538377,0.0151260538786336
"378",-0.271215741776604,0.414175798369019,-1.55828142401411,0.733042575346464,-0.498343993381532
"379",-0.168726378888998,-0.507171682730394,0.996135337840379,-0.764402545999187,-0.114500238676131
"380",-1.21296098315219,-0.443974781694683,1.06816664043493,-0.198212898478488,0.220595711097206
"381",0.450828322810718,0.622161039035518,2.49037347389504,0.309428921503793,0.913504307854201
"382",-0.071117407606973,-0.42131635968283,-1.31973791954324,-0.857634927021488,-1.70573946178697
"383",-1.32261843314587,-0.040900450032771,2.68468084650003,-1.06339069856314,1.72965326895451
"384",-0.669752122700158,-1.4788325012976,1.09742713548508,-0.62391521043097,-1.28207672499391
"385",-1.39146701412728,0.635779221238012,0.158542994103833,0.822498743736739,-0.8109313912469
"386",0.583916491592249,-1.71501030655362,-0.0205688310827754,2.161971386052,0.201644328779451
"387",1.49230313341409,-0.730978491813783,-0.869815378525712,-0.415184148644033,0.527514838468426
"388",1.54171273602699,-0.647004486732634,2.4831986604317,-0.92707096504091,0.392339123191681
"389",0.567798114344412,-0.987682788972643,0.347394634650379,-2.59133158862536,0.0991152201977682
"390",0.534312288318883,-0.0411224052019464,0.325079185176299,-1.84473416217976,0.206860949251146
"391",1.28812928879785,2.1038038790174,1.54496120770646,-1.00611179705389,-1.91140985678305
"392",-0.429078973462831,2.20452016113717,-1.77352094448288,-1.22319107383013,-0.819256865031087
"393",0.776421326258664,2.38377321260489,-0.101233757244486,-0.0259143009782745,-0.947094239642316
"394",-0.261403565961875,0.345025166572975,0.490673195730938,0.618958767094963,-0.0121346250827241
"395",-1.16901929786701,-0.73741387030206,1.17981595314757,0.645108575584988,-1.17508540476061
"396",-0.297646202575443,-0.815507591206949,0.0384166455582077,-0.761699570800858,0.514226828587841
"397",-0.608107406008522,-0.44778151851642,1.62163065956596,-0.89194077202543,-0.117356886202928
"398",-0.681637609611929,-0.174900988054395,-0.0566691398370244,2.5782131145707,1.76982178247664
"399",1.28309089485081,0.765544154179528,-1.10261473266906,-1.47263543185481,0.677975158472592
"400",-1.34031445231712,-2.62575296278058,-0.336342872844912,-0.212812014022668,0.472353909415186
"401",1.92182719999478,-0.376950952946271,-0.828805754189712,0.71661285785607,-0.802909655975825
"402",-0.478503817131593,-0.207382126073378,-0.383036596304496,-1.98608511340146,-0.259178270854063
"403",-0.26248730896065,-0.267989948692127,-0.314019192378763,1.73483185751379,-0.413630824260798
"404",-1.11503978217582,-2.57488950608316,1.48160087894477,-0.968216592465754,0.413683806763115
"405",-0.797376258443628,-2.30710324138112,0.143752657606146,0.0513183523553988,-0.968232817987234
"406",-1.86390507965076,-1.97931222694936,1.18988265487127,-0.157604456429386,1.16769926615404
"407",-2.16749040901134,-2.32001341741615,0.614534759811574,-0.910771255607918,-0.414368609971095
"408",-0.281462705711857,-1.43999028961751,-0.335478127637961,-0.107348229995541,-1.57214933170856
"409",2.2273622351414,1.70988363296508,0.406203901788967,0.51634838161277,-0.60820847761198
"410",0.385901445583562,0.903270668859409,0.239748421570246,-1.90121229523383,0.0683260461856173
"411",0.223411794318785,-1.2516200185813,-0.725400044736619,-1.91775202414732,0.916544568822092
"412",1.07112452559934,-1.043979755336,-0.284565241356239,2.58862832013879,-0.401591181931959
"413",-0.0450881527489144,0.749492124257425,1.09110240762257,-0.442997509668862,0.328974692381676
"414",0.232441999202695,0.215077362942587,0.49280230430493,0.855540186963674,0.790968780949582
"415",0.19717417123922,-1.45747271877526,-0.779991447453152,-1.10760510956161,-0.00959421850288814
"416",0.659644467029587,1.78899034309689,-0.0216882342126904,-0.652476452041701,-0.963058392460309
"417",-0.617224978622937,0.401736400729797,-0.476860098118861,-0.176240589189085,0.619782435165933
"418",0.00750696935796889,-1.35371435346795,-0.670733517490129,-0.0015760981828894,0.884694485873209
"419",-1.05922012545226,-0.992828351446493,0.14853878186553,0.12358641311642,-0.890370134128483
"420",1.06918774246562,-0.301139052005221,0.229852366992141,-0.897788450666321,-1.15511663419807
"421",0.380642348062758,1.07668818020304,0.411849141178816,1.00270628900719,-0.864122559024071
"422",0.903527352634551,1.06636410147177,1.08114641084298,-0.130706534900201,-1.23051813239776
"423",1.00083617062335,0.441788836724059,1.17730816726171,1.15602504577719,1.06195385197106
"424",-0.185308577787533,0.512104468134124,1.44037797537839,0.593042273910707,-0.690279981822719
"425",-0.153599087877739,0.812775446236564,-1.3335164609012,-0.417375261306216,0.484672905479829
"426",1.70451385973107,-1.40687033136616,-0.945272938598331,0.275619807049294,0.562420194816073
"427",1.52135725038726,-0.607060685431552,1.19052912681643,0.151437650377887,-0.174897802105485
"428",0.767309506233407,-1.04681185395566,2.59744815406009,-0.607510904416416,-1.14366690046675
"429",1.96291194845872,1.46345108762041,-1.2429329385465,-0.898972951857124,-0.635793900024121
"430",-0.0510353277870739,-0.201772411912422,-0.613055783932728,-0.392152087982526,-0.950452003848656
"431",-0.272428795432609,0.212848079702154,-0.0947093977478136,0.0598100328759868,-0.355328195450219
"432",-0.736153902884486,-0.782692195892894,-0.721366617948243,-0.438812904836769,0.463782968016499
"433",-0.114311177881274,-0.411381057146228,1.56297222695611,0.406082817329058,-0.227579672481195
"434",0.458406331346311,-0.00753247887017006,-0.132033569549922,1.32440720126954,-0.58264334936909
"435",0.527435222222409,-2.21927485386524,-0.396942323458176,-0.193380638666674,-0.0233276884500774
"436",0.733110657044955,1.12641881444542,0.0789834558414865,-0.546433249005821,1.80391613239918
"437",0.341575195027815,0.806446894465377,1.09331003435993,1.29865930199174,2.33246544728714
"438",0.616591426365474,0.581687105877534,-0.0230932373326087,1.32856140905397,-0.435596390177575
"439",1.35407263850462,2.32517419041005,0.0637091196515757,1.20074861555087,0.26353538734871
"440",-0.0838330832509289,1.05244019753693,2.12647334268743,0.628045347581237,-1.49521273535131
"441",-0.257697688266973,0.0825844353953831,-0.418853312957015,-1.57446710295184,-0.716357328720951
"442",-1.0903130349945,0.0851787501264514,0.665963702965646,0.313290653304671,-1.38972509924559
"443",-0.134175758189877,0.899138365598919,-2.23721624921448,-0.0629758109797158,-1.70121506878784
"444",1.9638388153855,0.814168421914179,1.23780726883055,1.10578337604019,-1.23532584285607
"445",-0.341521788319632,-1.70203166931504,-1.04555632818718,0.316521573102952,-0.345678899225764
"446",-0.140661786960441,0.396493083113537,1.32833448439496,-0.937703631604449,0.715984080521968
"447",0.21295379123359,1.65253290061925,-0.0124241852363455,-1.6669241306262,-0.746412634086482
"448",-0.826632830633649,1.43704353265292,-0.270521686794016,-0.0596016759463872,-0.650363411607876
"449",0.751598541351761,-2.30356779780951,0.552971263565569,-1.74969473719903,0.210766839833755
"450",-0.335860940402314,0.246175351079215,1.2841479374335,-0.183321140592727,0.758124599863659
"451",-0.138645363026418,-1.95465423926343,1.35029904001248,0.762264585673246,-0.757880884285067
"452",-0.914942650108883,0.182961041592733,0.428723082190858,0.12597394581202,-0.252857240197097
"453",-0.277875957345082,-1.3367236166499,0.624498002462619,0.49858201843206,1.5829540206556
"454",0.0362095089218521,-1.14362932789233,-1.35483954216234,0.266872518225654,-0.934723241795846
"455",0.622596016860377,0.146758290145729,-0.521827229142965,-0.178251307825869,-1.74889359091441
"456",-0.328649572957453,1.227341663956,0.281860094214915,-1.28347023326037,-0.0383181659896446
"457",-0.173886967324537,0.668080420742791,0.173013362292659,-0.518796440499308,1.29411820054428
"458",0.940446117765598,1.05863973504326,2.05785025421798,0.374101310553378,-0.364921615634356
"459",-0.355627127977327,-0.244179831116012,0.832997162090211,-1.88528702064709,1.13868523693931
"460",-0.532118230799877,0.523726092038179,1.18183788332404,-0.714554114218369,-1.63649091678745
"461",1.4017069874305,-0.46163445837464,-1.05512472690401,1.076519797343,0.885296309028154
"462",0.745096421514187,0.640510977656992,-1.81068420795768,-0.868032458777888,-0.0218901802170797
"463",-1.83666754487555,0.43742020362163,-0.261811144531126,-1.19097257921503,0.859355556596085
"464",-0.299901032044669,0.359746011505881,2.06187939478398,2.01079603380767,1.06328168213603
"465",0.788211860472144,-0.678897448606691,1.32252272395738,-0.0576743453581889,0.667716854936397
"466",0.466520007395879,-1.85454024821076,0.307123963357177,1.15626187596054,-0.0764700545700957
"467",1.33569678756026,2.82851653716314,-0.605461855034783,-1.02616658934888,-0.0262226907948274
"468",-1.94435339574125,0.0642408938511208,0.925260544153409,-0.383220323062841,-0.0466312203924273
"469",0.527602237669137,0.990192679311992,2.47588970174336,0.465888184381658,-0.063123734147978
"470",0.866488107538898,0.215409133442851,0.758983791308556,1.94250183376779,-1.68285008642372
"471",0.733490987580723,-0.90702749034803,-0.479229198569494,-0.647203581642477,0.642550054964073
"472",0.0216659214339816,-0.727876540969898,-1.09865650854215,0.611205446250358,0.884715349566166
"473",-1.38511112027032,-0.105244775020692,1.03471900911662,-1.25756265556139,1.26221097442546
"474",-0.513580949436818,-0.750202463821962,-0.345381049369743,-0.66280644646936,1.09683737899613
"475",-0.402582266652644,1.33161724607386,-1.04831359505494,-0.254555039831318,0.874687087523452
"476",0.460564152367189,0.389319624582553,0.793803834200794,-1.60727140386188,0.348145041753473
"477",1.67896530079287,0.103190687135658,-0.832872334750171,-1.54344024163323,0.358984758862914
"478",0.522217542783273,-0.470390412303561,1.19141330177413,0.599620802631695,-0.301800384930274
"479",2.12928495350066,1.21139070004803,0.255727835741532,0.175628586989876,0.17026905368488
"480",-0.613558709356838,-0.346074266292231,1.6043527540239,0.418490618154107,0.0825204587643425
"481",-0.734771262043806,0.955995457954806,-0.11442698590873,-1.44271039621352,-0.282386244017104
"482",1.14349387769753,2.62307538357244,-1.22624769539295,-1.58949245085656,0.168907827312962
"483",-0.439969252419853,-1.23347702389123,-0.625572739845349,0.544885014351449,-0.967963934417833
"484",0.0469163763677235,0.0788790001226613,-0.676427600454462,0.646225581280057,-0.652129133534921
"485",0.962390522038378,0.559445515463735,0.443537843683926,-0.0429115665332982,0.45653182885837
"486",-1.35519838935131,1.02225930326924,-0.530248799551464,0.527628496320044,0.499846127909548
"487",1.15815545501492,-0.873736406523829,-0.136672285851881,1.22624388752098,-0.12242159151797
"488",-0.403965920601123,-0.657384512269074,0.00321010959383055,0.0743417519433929,0.216278417691331
"489",0.76911709321836,0.946866483663897,-0.608335693887014,-0.185880163891485,-1.19478969838004
"490",-1.00233948010723,-0.511766134354332,0.396605106534376,-0.558567553339708,-0.291780106128845
"491",-2.28029407245874,-1.26244029287148,-0.669983615292264,2.03501227066974,-2.3192552861768
"492",-1.33134151922535,0.984720289319431,0.658214488932215,0.297587622821181,0.729491065943765
"493",0.737827701441038,1.47263805164721,0.926348978116283,0.637316301573124,-0.082769910203112
"494",0.746831479227499,0.880528242633729,-0.318831080636907,-1.47325669875146,-0.128184899685694
"495",-0.389207523920008,-1.58247017030252,-1.4095900064301,-1.24574087817304,-0.993830300977666
"496",1.14933952406066,1.40915616224049,-0.458594856737922,-1.27507865944726,1.19569122053375
"497",0.59656817687513,-0.976962589066035,0.396575558894978,0.736782742633648,-0.0250607181996518
"498",0.096259457287667,-0.0394870935356301,0.518786955310217,0.734672755447495,-0.984675383418369
"499",0.695520158252967,-0.122221939693712,-0.304017778037144,-1.52252616496419,0.556411586520289
"500",-2.0227909855695,-1.36313135184808,1.12724468841262,2.1193415802311,0.195417983647195
"501",1.47923694013018,1.15346760011063,-0.183862778063727,-0.717943546526228,1.34899307380517
"502",-0.706135004704131,0.738572533585428,-0.0977588339697707,-1.6332780609313,-0.744356324311072
"503",0.15497200964887,0.0328424546333513,-0.364910837543633,-0.568278948722518,0.828767444924773
"504",-0.0867947714679619,-1.29430716534968,-1.33941043638561,-0.905418703686015,0.126280538405726
"505",-1.09086661468879,-0.391754989230049,0.732794028148591,0.225919008584534,0.766715969206174
"506",-0.267802356513186,0.231571657279507,0.0923760673102695,0.0532382078237132,0.125558823985281
"507",1.1119390556492,0.0948849088883852,0.492309290237921,-0.0899441845463935,-1.8498955137075
"508",0.993879404537199,-0.14308246830447,-1.6713195685811,1.16406267904174,-1.05651946370235
"509",-0.367433576890487,1.80481803514592,-1.38405773301511,-0.0394111889764036,0.181079824752767
"510",0.803538273185955,-0.463472870676612,1.34469697367826,0.239935868969124,1.45203206955089
"511",-0.932882498840584,0.847107760829612,-0.525226050574471,2.41891465806723,-1.57291131766008
"512",0.420017306161907,0.516104088546811,-0.44262509150772,0.567490965336021,-0.734673585944206
"513",-0.850684447596312,-0.95652426507613,0.418419551501383,-1.25308299696589,1.17231190199806
"514",-1.33207087969365,-1.0990730661394,-1.85790608717979,1.92121513427552,-0.139291910534215
"515",-2.26101009955771,-1.91287519110237,0.475902617709048,0.220142900923363,-0.206363577788484
"516",-0.132900147322841,-1.38071382312222,-0.341819886975147,0.750196388474651,0.504513268187677
"517",-0.524228820778681,-1.15671662982728,-0.448660567772751,0.975462524175917,0.245258215445703
"518",-2.43934665250805,0.282704465937333,0.249486955055966,-2.40098940350239,-0.371705806016386
"519",0.514737136882973,0.23007606941609,0.208454942069806,1.39150218863968,0.142107704743001
"520",1.65861653522966,0.257785126317665,-0.160132347966615,0.572328386483013,0.764001933043551
"521",0.573708018565378,-0.349968894835396,-0.780137652087638,-0.249415638173623,0.857689788645372
"522",0.923468085120836,-0.745613575996536,-1.43860558625197,-0.260523985550789,0.631260896276826
"523",0.809563932807844,-2.27903680175512,0.0171574096246207,0.120017135315794,0.238700690076393
"524",0.296431391251105,-0.861308424291089,-2.58959036480874,-0.710463637570639,0.408441133815204
"525",-0.64114391981212,-0.799505963013755,-0.680561839171125,-0.229286874888676,0.936762984467562
"526",0.892128374891278,1.59223490104503,0.354658721643831,0.0498730368035121,0.863906716942639
"527",-2.18734642336974,-1.29725090410869,0.348080710618718,-1.13643544028191,1.11084187322452
"528",0.202117142171122,-0.735860832095143,0.227654428892162,0.05528638911456,-1.47863460863679
"529",1.55483888538968,1.43138548487456,-1.21555741022513,0.872112381550431,-1.21317483952296
"530",1.1379817988683,1.4855627322905,-0.667410624815376,-0.0300697465060194,-0.478884634868767
"531",0.173699022912189,-1.04085751213749,0.219661468707009,0.576404676918288,2.18575101905319
"532",0.626750589519538,-1.36020038042412,-0.199026698763817,0.364164903215015,-0.11205084780814
"533",-0.693398276732407,-0.824334194308008,2.26957150169325,-1.36699418627095,-1.93046345967194
"534",0.855090453445975,0.544202380363578,-0.457326785692382,-0.771130916367791,0.886975221908293
"535",-0.989277760682508,0.00326364493949338,-2.5737774413949,0.687080759061787,0.393623706398308
"536",1.15755821488681,-2.52946562203909,-0.816615951385639,-0.841544207330757,-0.0202280866448372
"537",0.0722987874184684,1.14329057458284,-0.507282466684511,-0.239202567922305,-2.28197109647181
"538",-0.353391615654754,1.16694823457949,0.89587736121239,-0.417900394694415,-0.435632944866706
"539",0.735443286715467,1.01773165137846,-1.12788221365507,-0.189249792357986,-2.82845316547198
"540",-0.180541199677969,-0.273398864601507,0.291415714375404,0.572424530909567,0.754504783879764
"541",1.65098126035934,0.703724900381884,-0.536980574210525,-1.01209898166632,0.148594245384405
"542",-1.23100602622694,-0.708381365610611,-2.06064324507201,0.835719466254611,0.36310850034692
"543",-1.45579431785434,-1.54353322847704,-0.00753990040874432,0.240227600536858,-0.784440064443992
"544",-0.623360804690013,-0.292408322035303,-0.0776258521058492,1.45792991554575,-0.151625310471342
"545",0.876503652907913,-0.00158268765909669,0.961768360069666,0.649427493981068,0.841043416125717
"546",-0.442727007675209,0.217795144746097,0.786748183216488,-1.2459967959343,-1.27237240920251
"547",0.610431958293328,2.17629417625993,-0.754000373779614,-2.15894911058612,-0.530783561269997
"548",-0.924896471100113,-0.976983159701115,-1.04329671358025,2.4241633793686,0.440966281283022
"549",-1.38234586191447,-0.631778958811388,0.362371362351131,1.35289932839033,1.65712099885259
"550",2.24654290393403,0.255450979341595,0.44424707646248,-0.636818751728233,2.150939467774
"551",-0.163727601499388,-0.374684975131235,-0.389428811050698,0.978170976325068,-0.234214374319659
"552",0.522705471561316,-1.30478729235081,1.20716462145029,1.55839471871808,-0.742608943592265
"553",-0.910621796978026,0.7021150296728,0.187769217349149,-0.540141489801444,0.317071281290649
"554",0.522126570998303,-0.831758402646584,-0.420851043728195,-0.465809616340748,1.52561282824521
"555",-0.766924273199121,0.156168728478199,2.49659646439482,-0.860365223074353,0.361532321042429
"556",-0.131568344384599,0.179594264456374,0.0474907521920182,0.0402315251224827,1.17846487665759
"557",-0.244179415654469,0.743365188524421,-0.224927856627525,0.201499810570828,0.794388798044014
"558",-1.53384360767938,-1.38828177306793,-0.698114623202739,-0.857636953841816,0.735555405795539
"559",-0.188118696947389,1.01725677586028,0.344685631344785,0.667914102992498,0.281203292919093
"560",0.0815531843455885,-0.562562593870058,-0.274684635613269,0.381529520023897,-1.88709938222881
"561",0.450263117277091,-1.21979667695165,-0.35592408124332,-0.0478269216703214,1.44816717618166
"562",-0.397270491719797,0.617183614113955,0.61456165637401,-0.0995648523211758,-1.86138374642529
"563",0.0124641194357126,-0.436489432639321,1.93751244909766,1.29036839954663,-0.838684436009148
"564",-1.96214916813563,-0.823023267034934,-1.82136334591986,-1.24202632349437,0.874990318489579
"565",-0.237923169155532,1.00127467733447,1.371175586904,-0.748767486680566,-1.13740459068742
"566",-1.83011094704815,-1.49905235416969,-2.45073156186069,-1.67033003404388,0.554632933390198
"567",-1.08902288179475,-0.635633246276657,0.572493062773631,-0.568185501847895,1.46783816876982
"568",0.00433921125590793,-0.224526808701496,-0.0408886677559865,0.67099808641826,-0.140398364120273
"569",0.846987857454741,0.768440457732035,0.720796197272113,-0.329821128292743,-0.751864443275691
"570",0.470759553223263,-1.25549403915728,0.128986700609001,-1.55119498379575,0.764522051653192
"571",1.03201265150458,0.580513407043335,-0.517662468582621,-0.885509685900655,-0.238295316347476
"572",0.551298915461263,1.16914428219764,0.415669642253706,-1.12669455868283,-1.29395560780481
"573",0.278175414110474,-0.434648848351994,-0.00477422734095861,0.48491286100282,0.315372065423535
"574",-2.80482019644512,-1.74141031187949,-1.61874472085876,1.30072925139879,-1.19244817107742
"575",0.83797763602733,-1.16502213041168,1.19595426294727,1.453544294497,-1.81848417333358
"576",-1.64863905272057,-2.42347781194687,0.0844937101883061,-0.957958376440892,0.366651324226757
"577",1.15286161274359,-0.135833207514995,0.858995852750878,-0.821416365376691,-0.691783852439616
"578",-0.33072660792229,-0.481000840911159,0.856875576093464,1.40337688456175,-0.0289710138397074
"579",-0.0543263200327441,-0.379168601806221,-0.57511300058601,0.294493099292754,0.96702324198865
"580",-1.36654843361194,0.148285284427227,1.01214862889602,0.706122655809637,0.598648708260516
"581",-0.18956220743582,0.969545178187885,0.173741461199971,1.75843823678139,0.556830905390847
"582",1.26528393546796,-1.39195540345176,0.598387374371219,-0.317560761981443,0.0154434746395831
"583",1.18228725564405,0.0802751693610853,0.353523958474025,0.275931733068419,0.0297715418342012
"584",-0.529899052765665,0.641460878617626,1.17967200288383,-0.251697172354146,1.22426179176169
"585",1.51835002164187,1.11124482411652,1.1400770430221,-1.17139514510055,-1.00826270613842
"586",0.080685769815092,-0.013967699755146,1.1137223749838,0.341874821926539,-2.12191453741236
"587",-1.91823469433843,-1.74868813623584,0.97544907511424,0.828864455174358,-0.5193816015359
"588",-3.03288096210777,-2.19569845158577,-0.660841691329976,-0.73722072560385,0.671844752243323
"589",-0.562079002752347,1.15855690588339,-0.461972272735796,1.30050030349246,0.420728508409478
"590",0.420366584500825,1.45985252071654,1.68038581672125,-0.922465350080154,-1.21149273656064
"591",-0.636144122790403,0.76073124677529,0.0597687207024812,1.95689878342521,-0.2695770379885
"592",0.700239199286533,0.492453137615445,1.08271199842485,-0.242226978752475,-0.703394921149832
"593",-0.840881285155499,0.727142329793823,0.315420245598022,2.6124829470161,-0.603937403596361
"594",0.608409792553844,-1.61845180174639,0.0103977091227901,-1.53030839422249,-0.399920705221389
"595",0.288294882649003,0.408751434128232,-0.188149937473818,-0.612234412599979,-0.513680268007522
"596",-0.379710635753814,-0.274630323419214,0.684764491598301,0.745659220844793,-0.280554313646518
"597",0.920644865079981,-0.401330303072287,2.02293067085357,1.05748950220514,-0.979423536561774
"598",1.22870160593296,-0.0523909289526426,-2.41799945091193,-1.06371910476201,-1.45409375144058
"599",1.76189083362291,-1.13807092824475,-0.121671206130668,-1.90271949946075,0.167558176245433
"600",-0.275843050830713,-0.0298703520246868,-0.474687378735339,0.168193595016411,0.7988326015949
"601",-0.40448733313471,1.93916974039828,-1.53074657841397,1.07438575239161,-0.506763110811006
"602",-0.315114519645934,0.977880379411526,-0.815298590080229,0.167435267821388,-1.27660020811979
"603",-0.303175808774587,0.00406654421423093,-0.837688650629475,-0.383979681435708,0.807346970258898
"604",-0.49207538032234,0.559142641800268,-1.43838269315618,-0.0455132646187331,0.211594548451364
"605",-2.17844554473069,-1.94839781341634,0.0696704368297034,-0.709426407520239,1.25274834799622
"606",0.304462916338437,0.681355892049701,-0.771739340214972,0.708546268233508,0.0626633351744727
"607",-1.76728398095219,-0.0526903594138254,-0.143660353483958,0.921725764532323,-0.615288574375596
"608",0.440480129783328,1.66009479507311,0.754983570684484,-0.0404244980775569,-0.82369208361099
"609",-0.257475615599236,-1.72460422683279,0.875917022574708,0.789320773063246,-0.393470145944617
