"","1","2","3","4","5"
"254",-0.947824120109058,0.999293304043068,0.591228256995674,0.638122193388943,0.294399663540901
"255",1.26963738898665,-1.42135435606521,1.21841840214004,0.0664598411887168,1.88109871184959
"256",-0.401439870676169,1.82761241558078,-0.362630665527146,-0.361580041067301,-0.311279431137255
"257",0.758226312433737,0.946278248211656,0.225208178259652,1.18910847035248,1.49301432527823
"258",1.39171681275862,-0.0150193325099344,-0.0872987424742975,-0.449780175421291,-0.28427478323653
"259",0.594866155742869,0.369231104120957,1.88439166104826,0.54070034595966,2.2205755842129
"260",0.55298706331682,-1.01844927664487,2.05699766273293,1.43199758535007,2.53750657916354
"261",-0.0359797538214489,-0.779548964480832,-1.33706007502176,-0.71091332653641,-2.39174933377729
"262",-0.163074195255657,-1.21340749518602,0.414898463507766,0.394911313105406,-0.781416211252398
"263",2.11027925084911,-1.03509693987162,0.86647384986468,1.04789060046121,3.68199425731762
"264",-1.36169888551626,1.80412680720885,-0.0424505926917463,0.408043266829256,0.303153482006283
"265",-0.537153109041868,0.71205380096246,-0.12222462987749,-0.155772131153052,-1.4707332132418
"266",0.945595572100038,-0.62917048540482,0.217296052571769,0.0683477895407377,-0.437194592295484
"267",1.29971575486639,1.49266449582035,1.92849204460505,0.855868049912506,2.31149831221539
"268",0.21840937741837,-0.855708512199177,-1.47279814337608,0.910749032658056,-1.093027603676
"269",-0.888635592616074,-2.84993989036516,-0.748747872672444,-0.914534055126752,-5.06626285386743
"270",0.256331915100258,-0.589860842873503,0.683671424789397,-0.844879603183461,-0.350620221155334
"271",1.52753304590349,0.385287870203855,1.1111317198884,1.55487989873219,1.87956962145249
"272",-1.93826006127568,0.586892696728088,-3.2884248174864,-1.37026530717844,-5.86027101311975
"273",-0.0521442195219068,0.361899894368831,-0.0160331315664619,0.735552729171341,2.80762239495638
"274",-0.251481408997875,-0.113843137832998,2.88635410171538,0.692322108770136,2.07550995875643
"275",1.27592738622583,-0.941865840830239,1.40568625705811,-0.950158595095867,-0.158937932394727
"276",-0.729163788996555,0.0353216137374297,-0.554560166807748,-0.199414526214813,-0.427443463443122
"277",0.373050275488708,0.754038295682555,-0.264500431157889,0.955194830247223,2.6053565502481
"278",1.7876451951546,-0.652194524460401,1.73531400188806,-1.19766712504374,1.87519048144585
"279",0.159313374561748,0.752729496598122,0.257767108658255,-1.18298120648765,0.238132922824532
"280",1.14270971231275,1.45913367982748,1.14549788008135,1.89007788600887,4.76400911495415
"281",-0.387703577158954,-0.638669848810868,-1.57314415583478,-0.0807821218852948,0.557439339895794
"282",1.13186079272206,0.662895450173364,2.10095478868079,0.841360219596031,3.69203452257541
"283",1.75566195569251,-0.31994828266122,-1.19874800868507,0.930916971545584,0.603799197932438
"284",-1.69073394550889,0.57400070614515,-1.34190148066972,0.270673706852008,-1.3440149459906
"285",0.705088479336459,1.1864771808511,0.975441599647253,1.53401473833041,2.790935963017
"286",-1.60606763402857,0.0545714245635321,0.12396662897182,-0.798097776441091,-1.44358470873079
"287",-2.11713093115882,1.26170314235023,-2.98639256049186,-1.91887782775973,-3.8545599062739
"288",-0.644177337282495,-0.688434226430905,0.117192259993681,-0.613780547027537,-0.564810154493676
"289",0.2006472770735,0.41741948451484,1.17588050431319,1.2004507594593,0.708761821031041
"290",0.302564454771467,-1.00289073942044,-3.00642038108061,-2.58015561176634,-4.30220914757879
"291",-0.725851570665449,0.639456334513119,-0.944589110792269,4.02859345989358,3.45780018933863
"292",0.89609384892778,-0.0988905180736475,0.808227193742164,-1.55710257539254,-0.979031376243159
"293",-0.864822285989695,-0.129499264539809,0.066123172253673,-0.561579719345067,0.12986490939073
"294",1.01313919548663,-0.337130155666982,-0.198371493658907,-0.938250214418773,-1.25543268985941
"295",-0.460479905283955,-1.17199524514633,-0.615184905267173,-0.228957010411436,-2.1355789291382
"296",-2.30184384530669,-1.21971099928408,-3.07454758853706,-1.45656431814959,-3.37974064713462
"297",0.6059365766982,0.646140357501351,0.815895759095626,1.35437274298264,2.72564558688172
"298",-0.516581164647252,-0.351096554807888,-0.674344596566155,0.451775466115656,0.240366542428894
"299",-0.330837333699274,-0.0172360707648394,-2.09222795280811,-1.48967201265628,-2.42164522161002
"300",-0.00408885500195245,1.17979815169481,2.69730299848154,1.43289448438074,4.26535057812318
"301",-1.1610980552761,1.30191771470357,-0.557047356954545,1.37101462666785,-0.659307011697527
"302",-0.694749589083068,0.50052364381027,0.102805422251791,0.644095455509397,1.19261839162202
"303",1.96063938667289,-0.709283564098957,1.76775317627727,0.158928056345324,2.72617030258494
"304",-0.305818653598659,1.0177195519974,2.18375636549325,0.0740546746053845,3.1069307383397
"305",-1.30131286646784,-0.385428207134904,-0.23938086831629,0.824001170653285,-1.67979994751476
"306",0.978628786546686,0.306524236871228,0.146142156406816,-0.916005144205658,0.0365186897185008
