"","1","2","3","4","5"
"38",0.634526988771673,0.380289260752666,0.0964687792515598,0.998786488654715,0.359734593690776
"39",0.618520081626822,2.08023195895083,1.05464213808763,1.14816866204868,1.98062535327159
"40",-1.41233752541771,-1.74767497327096,-0.859420519517608,-1.71627521396968,-3.03808725189192
"41",-1.36417311424772,-0.580640273991104,-1.16903575163197,0.0397728228524439,0.958574690462514
"42",1.58111887245532,1.11211399899316,1.89048279037901,0.306097991527656,0.717026061793769
"43",-0.400402617955052,-0.641264483467492,-1.56885118424981,-1.46861499680367,-2.25291022240309
"44",-1.49702581035151,-1.22513535085987,-0.965340634134217,-0.0302169100919652,0.539005792966156
"45",0.350291975576959,1.02517200897626,-0.256158940555793,1.66460466407126,1.8925026421535
"46",0.268993326343506,-1.07743290992019,0.956156657250844,0.235159287028504,0.29512567262857
"47",0.868385514775165,1.03736486406934,1.00670631354996,-0.0418301398181523,0.799595509213513
"48",-0.223319303657402,0.993350276203385,-0.161113371038294,0.306940794161092,0.477583017263224
"49",-0.202979141671418,-0.64683560045157,-0.562411883745197,-1.33829934053008,-1.76683403767725
"50",0.303829407555708,0.834056839430876,0.980542774538072,0.087736733088355,0.980887885721788
"51",1.00095299013809,1.20752363768269,1.95736102111466,0.257745718202678,0.14117228616727
"52",0.122031786122598,0.96868208159262,0.931759338179842,-0.528100417046329,0.0945398342962608
"53",0.779185055807222,1.7763224929354,-0.188454039541156,1.3550757854939,1.63276934950721
"54",-0.81932527457674,0.871246635133496,-1.30928431077036,2.05670275769607,1.1825624770176
"55",0.0565337186413412,0.866411418568198,1.28468174315414,0.31656424722748,0.865360500794381
"56",-1.03950699787329,-0.661438741437373,1.50147067777147,-1.02088851762392,-2.72088113279856
"57",-0.775632881140073,0.39110887474676,0.840989585752327,0.885467527262194,0.699632174153833
"58",-0.40424609895614,-1.57517983995135,-1.55654267356125,-1.97860951846107,-1.75448053872931
"59",1.08937657458696,2.10635621991246,1.70236117417037,-0.626620346293346,0.536569930057727
"60",0.676770586172818,1.60851218078548,2.05110718292797,0.770431692494575,0.840751171602606
"61",0.43257932157452,0.252685404473469,0.511267284531522,-0.953340760410173,-1.53085867576901
"62",1.20348159705123,2.20657765269304,2.48328089902768,1.43387575756025,1.46549568760207
"63",-1.67852939165843,-1.11980653648345,-1.99392110327021,0.695593214318017,1.31976619157497
"64",-1.2925216605559,-0.796192231529007,-1.5892497145051,-1.66693257773439,-2.96864455520717
"65",1.40863324684817,0.87866599395581,2.25597502687362,-0.406789019682922,-0.515510039457753
"66",-1.53402631737608,-0.309932934718923,-1.11869865738119,-1.42670877136061,-1.49331839102197
"67",-1.5613592450418,-1.00155056352822,-2.12402587266205,1.2246329286671,-0.391000001262111
"68",0.175725759825418,0.905741596440797,-0.779831909298335,0.300266442244464,0.261647659251976
"69",0.40894707989673,0.620855011491115,-0.312256249534445,-0.961320365833664,0.617676500435094
"70",-0.368976540405147,-0.528217877244704,-1.2964336142482,0.581765382910528,0.990296382141723
"71",0.393938672121164,0.537865363320016,0.584950129008542,-0.244670173578202,0.134350842037336
"72",0.30016354009234,-0.17587869275638,1.32723347280496,1.12078164988965,0.334914047602267
"73",-0.110798015635,0.0267709703156018,1.78234608241327,-0.349143815426188,-0.532036574435201
"74",-0.738609003350628,-0.770685749195152,-1.46263938862842,2.05210765217981,0.317069609480115
"75",-0.86249774089473,-1.42088183976937,-0.745927977617251,-0.250907979635664,-0.466441199928313
"76",-0.0227443185771047,1.32138375225546,2.23763816296594,-0.290668818828133,-1.50573141826015
"77",1.50191435637931,1.37169176295961,2.45222775945871,-0.4859789467227,1.66542096873829
"78",0.475263032321801,1.09420718639581,0.477654761512548,-0.520544258357777,-0.846881231624398
"79",1.265151025557,-0.240174416932646,-0.152000321149128,0.216261027116355,1.216838895681
"80",0.323563259833383,0.273732388422105,1.41803890448955,-0.946190142910962,-3.28529003048328
"81",-0.558918868176794,0.0413302767040701,-0.273468832538069,0.947836004589717,1.01159950661847
"82",-0.487986017580118,0.0221889149151958,0.9038641710046,0.150188695686006,0.585618664221158
"83",-0.665724775669405,-1.93962848661584,-2.79732991757835,-1.61439306387615,-2.68082922631333
"84",-0.526798075526003,-0.242598384080375,0.636831512540714,-0.0357434239444289,-0.851416508940406
"85",-0.875973085967146,-0.119267399023276,-0.278869840851524,-1.66545600344266,-0.771692830724395
"86",0.802635560590755,-0.908182381841143,0.153655600019246,1.23603689390646,0.211742130515851
"87",0.322476651877877,2.33861733355871,0.116374356139728,-2.34352862894417,1.035134974607
"88",-1.40976361729769,-1.10279955839968,-1.30921387218071,0.55799644152573,-0.76430082670396
"89",-0.0585518967146033,0.821361537371102,-0.281737360932401,-0.280207481060057,0.725140521725143
"90",0.370600633641742,1.39216784964289,1.40096992314419,1.71099990650324,2.75991743318804
"91",0.786410729822013,-0.675823235938216,-0.544896463207826,-1.58099596732662,-1.45461644935327
"92",1.45155721323921,1.52528025029465,0.230606180019558,-1.39882650095783,-0.909024318855905
"93",0.780254394293666,0.681062269877762,-0.403175517637307,0.285846263704344,0.793665132864175
"94",0.424704861011155,0.257154172290058,1.24069882647799,-0.452109253526818,-2.57317007811061
"95",0.336294703760713,-1.01489133021357,-0.642236420090588,0.672826653684516,-0.0650422724691339
"96",-1.21429687721959,-3.05664623407026,-2.58746891123697,-0.937393559917833,-2.6491098816869
"97",-0.744659678120438,-1.47029079824159,-2.33854114431612,-1.27011319865644,-1.77821958901442
"98",-0.654127826288403,0.702785755637102,-0.605539918131953,-0.81676671916277,1.09370636474957
"99",1.490100748691,1.25648000413873,1.95697922339875,0.608804713498569,-1.24232335411941
"100",-0.152170791460497,0.116303686249059,1.64857386975152,0.657842000596882,-0.484752255061737
"101",1.16619659257938,1.0841565941069,2.67509827003388,-1.96384138129369,-0.284846240161116
"102",-0.345036534073581,0.560457094089642,-0.672696273624334,-1.02354132277178,0.971447009848528
"103",-0.941118367093501,-1.50112296061696,-1.71344921402612,-1.52175852875495,-2.02937510764294
"104",-0.0355916411386725,-0.503324217095095,-0.739091558329085,-0.808679061316308,-1.729758595643
"105",-1.31829471431868,-1.50551690741633,-0.644500375988178,0.487983544946842,0.519593397380669
"106",1.48273560371083,1.07964071559743,0.529366067309151,1.13293369663569,1.95407054589153
"107",-0.311573129189106,-1.78076330395285,-1.87431475792879,0.938731629647131,0.996258513775431
"108",0.213456429229154,1.26709467284601,-0.290256774702924,1.60610554019366,1.60307679005059
"109",-0.980167650664958,-1.39041726767441,-0.469972371421676,1.50708077367408,0.411451209391497
"110",-0.35900633764181,-0.192531653177759,-0.987991343011392,1.42913988124726,-0.0789186001273038
"111",0.771578410485121,0.463367793394705,1.4363337996322,-1.80936368441418,-2.74009419802443
"112",0.522298508968169,-0.0943892690207387,-1.64115695158138,1.3678579156885,-0.317794980210659
"113",-0.712686624999834,0.318900648879161,-0.933949161266424,0.0700331502946505,0.796789725845511
"114",0.956896121167185,-0.265144024215339,-0.732534967133861,1.08337745282381,0.952986875058878
"115",2.10991673439617,0.298539345807502,1.75292159367939,-1.49043125861703,-3.02315201807183
"116",0.432484829530674,-0.155501909474072,1.32599839415668,-0.622290945583957,-1.23397338410176
"117",0.501375358129826,-1.26944386797973,1.1504708420796,0.782537382376436,-1.42659955476519
"118",0.430067123422657,0.729431015970029,-0.338305839671483,0.0817576254916518,0.86727442679423
"119",2.0249226987663,1.5780478199255,3.06484427492666,0.647063487008847,-0.375594089816868
"120",0.158462968634436,0.370077459885929,0.151240718283641,-0.963081006404518,1.30450199705343
"121",1.18432713368866,-0.34407056848428,0.524229794555453,0.731589042790016,0.411026018240847
"122",-1.07355194842935,0.341246423123873,-0.266082216264202,1.18427191730048,3.03001255767562
"123",0.256644956082555,0.559843993607729,-0.373619395722812,-0.942725294988657,0.350444701874846
"124",-0.323967337433049,-0.236912276677514,-0.859186715266194,-0.428259147454448,-0.531755312128176
"125",-0.590417649586833,1.00191235581787,-1.1063655045951,-0.47748776709773,0.16423178377337
"126",0.957881168892994,1.67615312323308,1.71803298337544,2.54265412192565,1.74139481326169
"127",0.0350285799490414,-1.57900940567029,0.979207136285611,-0.817581142030199,-3.94897892027234
"128",1.50271739138985,0.806928554524535,1.4939899912351,-0.0689132011921118,-0.0949482256343043
"129",-1.45384851612313,0.2292160220878,-2.38821896126977,0.72796749044442,-0.207614615395842
"130",-0.508459007686026,-0.224257151971598,-0.0664107452915977,-0.97280902709899,0.720208820776145
"131",-0.543080028101472,-0.96213618757311,-0.12945822889101,-1.52749979859958,-1.31145316895068
"132",-0.411843000821877,0.330098163157032,-0.704941600526463,2.30980928287889,0.235005162901132
"133",0.22092095648651,0.351149522728201,-0.434802024524678,0.0136447489278236,0.980868481114586
"134",-1.77356994823759,0.343707586803255,-1.95588706712687,0.583648697221356,0.910335142946664
"135",0.0246877361115638,-0.0636527779452615,0.358158697207184,-0.602458259479485,-0.0926694723101761
"136",-1.32237670087867,-1.03585090303143,-1.18567681538356,-0.255203942047859,-1.6844208268241
"137",-0.252679971481637,1.25681177478747,1.25262106373457,-0.241757570594741,1.42885997280638
"138",-0.47655072544154,-1.2667045203923,-2.3178957001455,-0.137811370569048,-1.08744440050362
"139",-0.549787877768039,-2.10246979700961,0.091261398006642,0.207623853091583,-1.90281025069919
"140",0.778754259243871,0.555032296167497,2.57758330770012,0.630335565779313,1.86873420086031
"141",-1.11490146475408,-0.645539735250295,-0.316328970362452,-0.114484516940111,-0.85719031371502
"142",-1.08669975526522,1.48883622179101,0.920312675821075,1.41507963067074,3.36270814263627
"143",1.09860305190139,0.746113477828845,1.67469864097709,-0.387391662887464,0.684582661041505
"144",1.03499701126557,2.22603883500839,1.34861627177552,-1.02583671066722,-0.0531567486622683
"145",-0.0256648908095203,0.230075753659684,0.443559143053336,0.460383485312287,-1.31175198795786
"146",-0.377338213867158,-0.277886006166323,-1.58270472720922,0.829012361830258,0.811720554750759
"147",-0.660618663290088,0.401969712121891,0.220536329346192,0.660713872080375,0.852678260546866
"148",-1.39848410332951,-0.841457899167523,-1.17391855911255,-0.557982588419312,-0.621894741757141
"149",-0.0911779005315621,0.0268119164877459,-0.529678083935583,-0.137732158403789,0.117093296942621
"150",0.785361716303049,-0.631455165269575,1.75279049767931,-0.301079442712438,-0.244714356742428
"151",0.695344786849231,0.23149653379208,0.936610449181785,-0.512232083105278,-1.82645264192459
"152",1.0305082832069,1.24391390701428,1.66429303733078,2.14497131990618,3.18943228051136
"153",-0.353405415484648,-2.6646042619533,1.32224834534153,-0.357642162865045,-2.32755903550129
"154",-0.804100374139969,-0.198255819869048,-1.55100409497347,-0.983533898234976,-0.620730127104555
"155",0.449802965216734,0.705494987494334,0.501084757816129,-0.97397345068178,-1.77477217926215
"156",-0.000675615003023525,0.306999481444461,0.4931464270343,1.31357361353327,2.76326529480819
"157",-0.671361097171408,0.62868845531442,-0.8471562488228,-0.256043959533641,1.22168893557866
"158",0.875199996521523,2.06555725560728,3.10630106495432,0.936317243713835,3.76262525567889
"159",0.825087110614631,0.0370202524434508,-0.299083026447631,0.770208017517421,0.418357397810586
"160",1.01590118427559,1.03115400211706,0.648061273981059,-0.155390266262897,0.664838875928663
"161",0.247681789847551,0.565299444344505,-1.51255731640288,-0.401780822127291,1.20288836380917
"162",-0.409647835085914,-0.807849895914445,-0.173747929007497,1.04668270053503,0.511593589922139
"163",-0.542850713585184,0.131000278032686,-0.0769492034952244,-0.557327075876477,-0.199672612078454
"164",0.373010350946426,1.67267183293429,-0.738735253247748,1.67829367180901,2.00495740833024
"165",-0.242258543810417,-0.150033079684409,-1.2046163730105,0.129503299492053,1.11541957936075
"166",0.24156085433641,0.546164692951447,0.653008668436636,0.456267446765235,-0.226503947497324
"167",0.309425291149061,1.1920019419601,0.844289143485022,-1.11890091365223,-0.685864791369294
"168",-0.318362722391786,-1.25350579256339,-0.679099231553156,0.614407370980755,0.0838082452329083
"169",1.42030498825632,1.39656425162668,1.4610357687175,-0.143288712775573,-0.232897981673714
"170",1.50687481290851,2.46145758220778,1.80742334611815,-0.840192567413214,-0.618717468290125
"171",-1.31281767126166,0.770084078856132,-0.837730633869471,-1.95819963917849,-0.936671103928717
"172",-0.296359895366372,-0.653250327356869,-0.731247354675449,0.0319800267762608,0.702797505435211
"173",0.643703353463542,-1.25424564070132,-0.47100968158161,1.02319288748211,0.595960161767698
"174",1.52710078485316,-0.243599763446422,0.779382946387677,-0.608414421301413,-0.0630927283101252
"175",0.813033394629428,1.32331463070063,1.22473556150579,1.79706000636174,1.78619935660188
"176",-0.314720218144635,-0.177124001458757,1.19889829401264,-1.4113629351297,0.35986514713706
"177",-0.591003545309828,-0.49895925166057,-0.540041998718872,0.779126548829399,-0.249313799992282
"178",-0.0683425129738228,1.98248158193729,-0.512664434060652,0.933107373887499,0.345516331878049
"179",0.668703624590981,0.954117418712211,-0.0808509479823524,0.829746655172582,0.909688904710682
"180",-1.43444632724514,-0.811274888229311,-2.72079380862214,1.36939390046757,0.246527430706015
"181",1.10583368675315,0.73319368583372,1.960756321048,1.44649907309599,2.4593310405113
"182",-0.025535814622281,-1.96303314714123,0.794820039399623,1.33356372457672,0.15392199864858
"183",0.612845890298426,0.798840403459268,1.01251431221031,0.672870518122787,2.07984986315346
"184",0.106349988367292,0.282312164353967,-0.990190954829043,0.512695269985258,0.569796582558922
"185",0.561889515529616,1.08074316500384,0.205162514327603,-0.470399731698136,2.0887896722695
"186",1.06546474460849,1.04606115384025,0.488979826046739,-0.169497149631983,-0.382124192657271
"187",0.325633831394806,-0.317404524832796,-0.462912344811506,-0.17048112937247,-0.910205188528827
"188",0.535974150773747,1.67654970039444,-1.40604754042636,-1.65688383296081,-1.70740057682585
"189",1.27319994037993,1.48979187626889,1.75623271053183,-1.09991079658928,-1.04281749425132
"190",-0.856752017708669,-0.300236179665913,1.93313842841518,-0.0220160329143309,-1.09752675687372
"191",0.315407341073803,-0.449569798244682,0.351851864174109,-1.38849211902234,-0.907359294602423
"192",1.22568062050205,1.35413896299763,2.69054917628757,0.228595417822123,0.998578925094868
"193",-1.78843046124174,1.03227523849946,-2.395705948213,0.272605783224948,2.21795156467033
"194",-0.0708807478358753,-0.0102622741226168,0.621622969422635,0.372985635062019,0.115866391738405
"195",-1.63969030006933,0.766547496775791,-0.561362171792565,-0.287770838212451,-1.21397059013417
"196",1.02201356289885,0.531619533108675,2.70365468640959,0.118211094334326,-0.379333039970626
"197",-0.155029581635975,-0.320142245506132,-0.145871705345203,-0.735809661547339,-2.19334333474413
"198",0.883614379147129,-0.786031927548546,-1.96162785354727,-1.91271467296829,-1.54142536841739
"199",1.30066883876961,2.31467877662256,0.159156145419432,0.293028971983246,1.49800610827383
"200",0.636812606703311,0.533659159029714,0.75983299150288,-0.244761840115647,-0.62014141333842
"201",1.10248710676337,-0.512830139501607,1.88068416596559,0.381637193722846,0.263089682295083
"202",0.656100415342059,2.18895747818457,-0.170372021105976,-1.85420746395198,1.04357611421268
"203",-0.735817644429987,0.0357507523548568,-1.73457651311987,-0.988483429949408,-0.281563814470022
"204",-1.41461037164284,-0.501809719082106,-3.10277412300726,-1.44951521463976,-1.89355341852445
"205",0.316612855431138,-0.758617948721197,-0.858866245639222,0.230293220073978,0.858059517804761
"206",0.281556129794741,0.668776516223367,-1.05540258330883,1.09123958087473,1.29349868724455
"207",-0.387695448772174,-1.29269086327302,-0.651265789735558,0.820157975923748,-0.334829628114914
"208",-0.445145843198073,0.691641098201581,-0.255872299269357,2.86198425447518,1.49164008235897
"209",0.136348166304412,-0.430976659389476,1.31158086515962,0.581466388557584,0.592768474321186
"210",-0.0915778728309866,1.11026138419181,0.323377703596168,-0.190025289853637,0.894631197115946
"211",-0.0605883123076135,-1.78622180050752,0.670901905104453,0.217864875689291,0.774417400114157
"212",-1.18553856419758,-1.26365137647078,-0.402407540011085,0.163149749105984,-0.281746697698757
"213",1.39548922342802,2.14377218718694,0.680193922740796,1.6708179598365,4.15721699895114
"214",2.13848209131696,2.33785507189704,2.22488097498412,0.669572346835119,-0.1036552720315
"215",0.176814555496814,-0.973398596376864,0.448750083029528,0.259482371933117,0.969681594310363
"216",0.703501782897826,0.204279961027617,0.540695103701251,-1.40869626934707,-1.17191812408883
"217",-0.0939821549300707,-1.74023459827843,-0.100354342021785,-1.05975614414012,-1.55280521160843
"218",0.42887105388775,1.54449916721215,-0.371556872133444,-0.560852868672297,0.678246361870253
"219",-0.0791434459934514,-0.459087777355125,0.594630354750739,-0.298671660763463,-0.131992634014881
"220",-0.732393940928437,1.74989754226146,-0.0962037510926345,0.933532253135699,0.82118525400233
"221",0.310056352023902,1.06319996477966,0.633243792788648,0.653201975498638,2.023642277672
"222",-0.212911245745856,-0.79979641190702,-1.78249247924033,0.519907182898942,0.291603933710116
"223",-1.21419899162447,-1.98815801955231,-1.71744695616623,-1.4871307235254,-2.1910576945195
"224",-1.11008790736453,-0.566624387710034,-1.09517821104329,2.04669496534831,2.01287829589242
"225",0.884439224454171,0.259326660112319,1.00939136518101,0.0136583219942708,-0.411016118998974
"226",-0.576714408653906,-1.27368867219367,-1.26143358726799,0.281151795076226,0.196319840262069
"227",-0.00927888341074091,0.36280005666971,1.26102901691445,0.927669561083173,0.0389840537711516
"228",-0.501290253256555,0.169775266706721,1.04644662465124,-1.24341193433035,0.746109701987162
"229",1.38482916151123,-2.76356907995435,-1.02010790769453,-0.554043879159144,-1.83960729373094
"230",1.88898609180536,0.208085901641291,0.927081654752641,-0.61205576867939,-3.3924874894499
"231",-0.615894582412164,0.542615713400028,-0.392813372240126,-0.753332545835182,0.800652848189544
"232",-0.254967880772291,1.12815596306515,-0.200570402990509,0.507223063806666,1.15599992590503
"233",-1.0719766297583,0.175733014767377,-1.96040485165381,-0.494173276833071,0.135771501032293
"234",-0.00773071287066229,-1.06799305975108,0.594794969450262,0.299825109892843,-1.79906248362167
"235",1.21771985240368,0.780540969887032,1.46887146631165,1.27576979405388,1.71754941223007
"236",1.87139307712229,2.25577794128336,0.811105333690164,2.26149604335744,2.77423469978221
"237",-0.316440637867225,1.60590194398996,-0.0987445652040049,0.488874657007785,2.51272583639403
"238",0.0323477125251056,-0.0625004427280571,0.278258637355258,0.731532295325123,0.810823311188382
"239",0.73491199236646,-0.781065844777892,-0.784343850368281,-1.10298183307435,-0.657380372061605
"240",1.3176707487664,3.0050565015784,1.92614621241366,1.64694995519636,4.06364317017145
"241",-2.32905148740866,-2.00334670640066,-1.59138150066987,-0.141869486412193,-1.29343118377789
"242",0.384162569050622,0.252735045222569,0.232679889583434,1.48886524953418,2.90806305671555
"243",-0.830473158624737,-1.97673570747009,-1.64530645892621,-2.40134695754194,-3.7167209138648
"244",1.04240832982241,2.944176607681,2.2221915216383,-0.112437991670772,0.1961855346825
"245",-0.546352251253182,-2.04805727237476,-1.18996984931819,-0.448745140564598,-1.68444461610218
"246",0.618498736983288,1.50584296892505,-0.331204385872705,-0.0668515538167686,-0.906199070809235
"247",0.913797519103427,1.76725069345665,0.882398116349216,1.35643258603712,3.81300536707372
"248",-0.649345539651472,-1.04118404265779,-0.959309362844834,-1.06523057567916,-1.32868794851525
"249",-0.247193524342249,-1.1448197850744,-0.234401995973755,-0.0118977625377049,-1.4371814365552
"250",1.29218986984354,1.41253476401656,2.75449499680347,1.08721287604116,3.22737736013862
"251",0.899918873953375,-0.545112904844167,3.31750730526427,0.250968086524037,0.42073168317721
"252",0.771113396711864,0.620848510026155,1.509777413627,-0.997166629179549,-0.851798576498562
"253",-1.69135066409937,-0.553764164125435,0.0743622751288995,0.122287118672786,-0.741060301988277
"254",-2.0349627742912,-1.8269376364698,-1.97609222024384,0.766031852238937,0.136208499970869
"255",-1.28589140259345,0.0687165007945678,-0.57407363583364,1.99429875665469,2.08618812630778
"256",0.129223528666971,-0.312849450840242,0.480037232293886,-1.00047921095567,-0.768512854121142
"257",0.0737160211408942,0.341247282585768,-0.899181882360324,0.0975652950109325,-0.805617463944889
"258",0.261421859273646,-0.124827216883409,0.0013702185893032,-1.21601006767124,-1.00675805225118
"259",-0.354279781529726,0.119058647191908,0.250306863640698,-0.205780713691493,-0.224216781101203
"260",0.722411273491131,-0.437311346843692,0.304609641149395,-1.84013356063849,-1.09818568813233
"261",0.807186051878321,0.0625765528309733,1.75440062858831,-0.308093455498226,0.688177576963422
"262",-0.361963486516964,-0.648938516526539,-1.14651635393175,-0.223700271352688,-0.0575605720689524
"263",1.4745124515315,1.84820292455559,0.76510229403149,-1.61785616269229,0.100748888981904
"264",0.0549478299350154,0.427698570417191,0.407657382653562,0.19203524800761,-0.36401188642238
"265",-0.731287443313111,-0.0215707881722582,0.667960037595373,0.864735931111177,0.0652054936442151
"266",-1.23483085089439,-1.62932535225075,-2.77466689247847,0.836749794953062,1.06925262266134
"267",1.2545209726626,0.32949491379437,1.3399413104562,-1.7796191003267,-4.29499534457513
"268",-0.534288043314523,0.211669321875168,-2.25699162558353,-1.96813998705594,0.25973869194529
"269",-0.599788110530446,0.85929582624917,1.32980063378841,-0.302888285944221,-0.870530574609098
"270",-0.317706328427004,-0.562173861547505,-1.94908265878012,0.649208231104821,-0.970905385737997
"271",-0.493010231233018,0.767242465394229,-0.818366697323566,-1.89424797963746,-0.183703779892927
"272",1.65857521558056,1.64952875739147,1.49303257208341,0.0105923735766438,3.20081982517254
"273",0.839452000911979,0.104260293042275,0.463708927093225,0.0636977366680107,0.760411611297138
"274",-0.453770804161581,1.54319631900524,0.599730734206604,-0.637217048754279,-0.363689148391381
"275",1.55917088491097,1.40087729774616,0.685289153160452,0.467597292379842,0.337283574450765
"276",-0.846822831464045,0.728119211864974,1.21886672391081,0.0916865080858093,1.55643485941003
"277",0.399223155315343,-1.2152747759771,0.343120508045085,0.215503889599603,-1.31379995140056
"278",-0.130661138493705,-0.988453319414164,0.520681305288847,-0.463950664954545,0.088514974931606
"279",0.769681889591486,0.513499223671804,0.620189729327155,-0.296158683912097,-1.00706178086937
"280",-0.854021059739714,-2.08098986504301,-0.108930848272795,-0.136871061563921,-1.25540248526206
"281",1.18328293987144,1.35429933671258,1.66825074474601,0.607200382461562,0.998212755698702
"282",0.259540638422935,-0.0681549634073821,-0.354022026672963,0.725535741787081,-0.837121216031957
"283",-0.308262427055015,0.0934376042193718,-1.21111584927436,-0.618585127885663,0.719648292973503
"284",0.178702244911943,1.38256661985733,0.561683651523619,-0.363095083277121,0.996488996171369
"285",0.140731401427078,0.40816209300505,0.273904447263376,0.630680385781325,1.42034706796531
"286",-0.931676263788393,1.39569029187855,-0.327800577896611,0.00475039770599525,0.892474494213042
"287",-0.189082628348107,-0.710168175848959,-0.0995670665858789,-0.626447845587628,1.65905539728704
"288",-0.776850329775707,-0.679622297806998,0.974880806416529,0.91413930538448,-1.03891826882683
"289",1.05627371572244,2.16669771262433,1.03037012199615,-0.229533551431803,-1.00555155674704
"290",-0.233946496981362,-0.685351020121958,0.65038379881611,-0.255883449249203,-0.709879417057423
"291",0.0545972173851986,-1.01144549814797,-0.257374949484464,2.20824074019997,1.69632875238592
"292",0.940713728920322,0.146182423758502,0.107728596764032,-0.763341506473861,0.045711103383191
"293",-0.601231443044536,0.296144061134807,0.707696126813382,0.389804075784556,0.582460530701222
"294",-0.823416825505295,-1.01851878346038,-1.17361524993636,-2.21924201908642,-1.47551119883211
"295",1.03449119082734,1.22341026611368,0.938627995951246,0.478494764343185,1.72569061530939
"296",-1.06784316569664,-1.31625160857226,-0.0375861553331341,0.245695464785645,-0.912431160218924
"297",0.43619589583086,1.49290344568221,-0.301366331932361,-1.15088237990213,-0.321495269514541
"298",1.21147014889433,1.05534803688263,1.11317575064618,-0.616724368650159,0.0240618447051056
"299",1.29863480729743,0.146988504912554,2.5079557395161,0.716779422735697,1.04428270428883
"300",-0.401932612634505,0.0530688636287268,0.149898668667292,-0.664630263043926,-1.73373989260533
"301",-1.18541838839123,-0.171251489770232,-1.23046074040063,1.12962096693689,-0.783355772710419
"302",-1.05893631181926,0.00423598371942357,-0.687786973306046,1.48501738653387,1.84166685640863
"303",-0.678177858423009,-0.870207065566617,-0.470380146626326,-0.562726735892996,-2.29103011629778
"304",0.205241752978525,1.93720123598199,-0.212478544209833,0.601428684661377,0.459467122246937
"305",-0.284026850683387,-1.26512667138649,0.329900257265786,1.53298676738024,2.4490600113787
"306",1.7804851033823,-0.101485895925108,0.370086366820838,1.74157170621647,0.495673591046731
