"","1","2","3","4","5"
"305",-0.575983996752677,-0.0981830116371253,-0.6821508888176,-0.0298536568267965,0.274090087770144
"306",0.380729663162446,0.335679761047078,-1.45346880402971,-0.148743784469253,1.18906112605989
"307",0.364906665051011,-0.225684299697642,-1.09701794839216,-0.199006503557657,0.162475006840491
"308",0.472221805356697,-0.383727283449035,-0.439077236197483,0.508556534338786,1.68091852444629
"309",-0.731111980049336,1.39951164956665,1.27832310361274,-1.99325680472971,-0.442756045336287
"310",0.495584642929354,0.376579127244064,1.25919560922213,0.673437834794527,-0.819216098348653
"311",0.544451669756828,-2.02666199155997,-0.812008738764303,1.49894123596009,-1.41133048622505
"312",1.36109265760585,0.392569384593892,0.55464302425875,1.572935910619,3.39776850064091
"313",0.456375383875709,0.0560732267157939,-0.0918571016042828,0.39933342798159,1.12480676276707
"314",-1.74623028052555,0.297381147120872,-0.568517144739862,-2.47728845997437,-0.754188112562287
"315",1.29853083374075,0.819848799150806,1.86170314655573,0.712582997351647,3.3864593803285
"316",-2.38585077521252,0.53845628294969,-1.253535792468,-2.19193319396782,-1.76319929478762
"317",0.109221547826297,0.207077202860272,0.830587290292009,0.0618605047370588,0.270660549809119
"318",-1.33719261747237,-0.387780354135516,-1.79921326969134,-2.59249749296909,-0.978892212524912
"319",-1.73922549314295,-1.08190726171914,-0.776918122905609,-1.4728484749362,-2.3839167992609
"320",0.640607276384764,0.540365673472282,-0.471158147203033,0.785265827022668,1.2558078321886
"321",0.428980201313167,-1.89085890461663,-0.12819217372472,1.9575475326774,-0.378311377622601
"322",-0.0115450747616633,1.71943887110547,1.24955706470798,-0.308979318562828,1.28108808746291
"323",1.33437417468428,-0.118195393732584,0.70211046126657,0.810378848500179,0.696340506827696
"324",0.412393237619485,-0.182513660561094,-1.14271334675144,-0.81814315322934,-0.318214779879755
"325",0.00931783597368267,0.548470672684788,0.794641212159878,-0.157561310467799,1.06780339972734
"326",0.374260210695957,-0.595129716659827,-1.375814513921,-1.13664806073635,-1.16899692450851
"327",-0.432156374271557,-0.432822656227296,1.08457254894845,-0.233115128967813,0.238347905551298
"328",-0.155560147089684,0.32942560082312,-1.14321986347951,1.14869134926387,1.08897768817356
"329",0.949745664665341,-1.1722426604536,-0.549264831060732,0.377434317252649,-1.29183736706717
"330",-0.754564571846625,-0.325306266118818,0.0393225511216032,0.988640210478701,-1.16977895342196
"331",0.976298415570009,-0.460238657845534,-0.133892470355661,-0.471957934986807,-0.0171193719997136
"332",-0.199499211849927,-0.614579271649844,-1.17735320188597,-0.277295557672687,-1.15185836084554
"333",0.502935353438246,-0.341060522842788,-0.298765569303601,3.01712096265215,0.138077354256305
"334",-1.23584496546762,0.792885063525985,-0.0217688521199129,-1.06265184976764,-0.179764459067596
"335",2.00076416349975,-0.327174213174778,1.16732045966233,1.36679811232256,1.48289321862422
"336",-0.0490934868358359,-2.41579873743422,-1.1826884291531,-0.49888413300529,-1.71861462805141
"337",-0.393482439354284,-0.667732288076184,0.489295803250903,-0.8059351334145,-0.917367297900085
"338",-0.381507414672546,-1.02923523146816,-1.27478482093523,1.15489997458569,-0.508603080728969
"339",0.468320734472196,-1.13071465006812,0.269208431617749,-0.0349019091461444,-2.75297811393247
"340",0.343691253193167,0.248844661365241,1.03634739170564,0.442429638460428,0.405249271524193
"341",0.0239268668481725,0.697341324053186,-0.862592522235674,1.59214465064428,1.64918502599336
"342",-1.83757393027439,2.7477249948219,0.709289217846723,-0.416200790811268,0.0577119693249991
"343",0.0334363286210608,0.0135354112116423,-0.384873936315364,-0.337307256059698,1.93102182174454
"344",0.442133587880269,-0.319932984212511,0.206617321892888,-0.08682301205477,0.148561639284123
"345",0.543535757522295,-0.820130977192297,-0.148102015499371,-0.56232508075749,-0.784527947376394
"346",-0.549344116347852,2.0030737860463,0.158270287198437,1.71461108301202,1.30790818017234
"347",-0.905429779231413,1.20855005003289,0.269342452913455,-1.05292007256357,-0.082402801921365
"348",1.06383720122586,0.380175170720135,-0.59813476332086,-0.374565565757095,0.105514004781275
"349",-0.82346478648066,0.894647280956872,-0.491401207950786,0.236445307647205,-1.08426165641012
"350",0.55984811474996,0.0776244011070866,-0.47218939627801,0.865517955475164,0.438981575047679
"351",0.475045622857276,0.340488310073473,-0.278032036720465,0.134776322124574,0.856878337344939
"352",0.306309127936716,0.520590778317946,-1.24665744898123,0.888767863448251,2.22915990502831
"353",0.569440365251581,0.637996144040241,1.02635473819675,2.20668666609709,0.891049746642505
"354",-1.34824949426756,0.115169264760304,0.101247578531642,-1.58361946464994,0.0280336795910658
"355",-0.77836695807721,1.84120300506832,0.850366100105297,-0.522137358019162,1.64408438801956
"356",-2.12986719336325,-0.417616994471015,-0.425688271531748,-2.12787175635285,-0.129441485798737
"357",-1.1928229337016,-0.0874055299434102,-1.13952637222979,-0.260743143399518,-0.764790421701027
"358",-0.1817424994055,1.21276038148253,1.25757240773495,-0.365836922341472,-1.09180362517289
"359",0.557771864294927,2.05368716620691,0.0528609582137092,0.925333495437458,2.17896144005231
"360",-1.95898871484881,-0.746787011756003,-0.441812965922715,-1.27989314606656,-1.38857095584584
"361",-0.341025169084806,0.361870819990549,-0.271168492725532,-0.115025925344272,0.150514672399457
"362",-0.239476246500622,-0.568555746845314,-0.33857020496073,-1.39157793946705,-2.56420642770968
"363",-1.33330675149973,0.071034899252872,0.521076386580657,0.0867368230193786,-1.04784853974219
"364",0.905571665340455,1.3046484040875,1.39675701692934,0.553641232418747,1.20390530939952
"365",-1.09874765200624,-0.391451310262177,0.13570968197329,-0.938233406690176,-1.47628382081609
"366",1.0316873575384,-0.97145204524487,-0.0480601803632742,0.839574699653059,0.116862214201431
"367",-0.560637172624432,-1.07842043432261,0.000348614625117927,-0.0881039260819977,-0.526486593230289
"368",0.596828365894983,-1.25587481756703,0.675320125726027,1.81298351549614,-2.50389880086558
"369",0.789187821031761,-0.102819701582066,-0.506345502475833,1.15695393466637,2.33474075179926
"370",-0.553738856190936,0.867321601086643,-1.17046608016968,-2.32781325201319,0.241914117226217
"371",0.0297636042642747,0.177331081753367,-0.0336678316253215,-0.855199245809628,0.0137678449718671
"372",-0.937038296844815,0.173432523451497,-0.401674448455133,-1.91081962782597,-0.437444078333685
"373",0.805358838819772,-0.42406376956301,0.772724015404356,-0.0707318621858006,1.16472541202629
"374",0.210735799232823,-1.43576735640382,0.852947764339734,-0.135521344774035,-3.86798053439325
"375",1.69385620683044,1.38143543860577,0.055177445113554,2.08005292734654,2.80479419415116
"376",-1.68576661550476,-0.275000616705726,-1.15758447002698,-1.36108157802514,-1.21492320416684
"377",-0.133721987679138,0.720852480741214,-0.229420515900243,-0.614038736089076,2.16655554948569
"378",-0.950845774282469,-0.34571980980273,-0.655893801166122,0.229430626837285,-1.40942020486834
"379",1.00474219243389,1.74006129498409,1.26096408577906,-0.275370868590528,1.75237464331115
"380",-0.640126109187515,-0.171341485978593,-0.732373000610239,-1.66519117122771,-1.75703897448212
"381",0.0737120960388533,0.771701928021369,0.142319155539145,0.0668731976533312,-0.8752953267554
"382",-1.25210428793492,-1.15404428120761,-0.334699019521566,1.15980731241464,-1.36625817577474
"383",-0.0428841057709842,-0.00760612126898381,-1.35734944654705,-2.09984075702253,-1.41276546487865
"384",0.139645803582761,0.553748440570711,-0.427108087144915,-0.45653967014802,-0.265243039901538
"385",0.201828869809153,-0.593402181174939,1.89205463377772,1.28781805382773,0.76330520354253
"386",-0.0524182498871853,-0.793887125061463,0.422008895555366,0.366565456170174,-0.0898714216363419
"387",1.07797472116859,-0.707830603676526,-0.561790705928709,0.931399225035247,-0.22644652380797
"388",-1.12427912194988,-1.32262637051784,0.120478505035918,-2.1959904857206,-2.14280535538405
"389",-0.419192528249073,-0.244384963946038,1.26075233314318,-1.38599073557559,1.05311078312255
"390",-0.59301643219347,1.51996571503035,0.0569410121469426,0.669078628197249,-0.894377885351838
"391",1.02718655942195,0.0700589907097044,2.27624073212697,0.930189744878192,1.41824877015739
"392",-1.4856081755181,-1.41696206123428,-0.394507137459016,-0.895516979094955,-3.89721902701335
"393",0.873298917357659,0.188367922153296,1.13438115835258,0.0795348736895715,3.08119226138209
"394",-1.0176899787384,1.66470522579815,-1.27179911633834,-1.42468564222049,0.911505291992468
"395",0.0461303211221603,-0.682361615481577,0.218463916830285,0.28763065637607,-0.0737958701174601
"396",-1.56646247688736,-1.22853424594982,-1.35478409836142,-1.98833487433382,-2.11119080804744
"397",-0.675285998325522,-1.13714347039628,-2.36452508059805,-0.867586602072142,-0.505204971024968
"398",0.78469412693196,0.698193920097571,-0.639378770670263,-0.289585226206742,1.37425257708759
"399",-0.483765084105467,-0.824246530523799,-0.2423195951124,-2.3817352321706,1.07716295262672
"400",1.86605316853291,0.610224855697944,1.02427986320831,1.05147271195533,3.5515519779119
"401",-2.51177232827494,-0.344636836959258,-2.20450551400799,-2.01627805237803,-3.52554532502552
"402",0.934443997725048,-0.315932890626975,0.108945315367665,-0.161852391371257,1.7526181659575
"403",0.981491348984774,0.790338964236462,0.628940172547044,1.67275884032424,1.54402674051319
"404",1.12660193932882,0.366529412606378,2.14469241489816,0.194092829264285,2.91476900200843
"405",-0.53690859083717,1.09497288832447,4.34246955820316,-0.476488409800184,1.55915494781885
"406",0.559345075030935,0.608079187242127,1.49015759315064,0.16495797562809,1.20347426874198
"407",0.854627634705635,-2.04444819619619,0.0990784168404723,1.83347096120467,-0.820951399007897
"408",-0.279751647663738,0.244376071975506,-0.0724216990566301,-0.931103705369752,-0.893945343540614
"409",1.11045305591858,0.319228927820755,0.0713138752297318,1.3909876661048,1.57008501813646
"410",1.80804856628239,-0.157986154487298,1.7143727316226,1.60057031746483,1.31998666314503
"411",-0.932015963761285,0.41989184578144,-0.411849376837674,-2.49722158238846,0.822916898134445
"412",-0.933401602106664,0.237188321142588,-0.209219638400336,-1.18990027599566,-0.243449728426649
"413",-0.618789884213466,0.0896178590563928,0.0482812192830807,-0.642734751144998,-2.13807587048853
"414",-0.166625505647414,-0.00306372754601156,0.103196920314425,-0.774312298583812,-0.630004045162329
"415",-0.746807261644652,0.24114946444699,0.20671730389495,-1.16636168876917,-2.67188086845724
"416",1.06714231337296,0.816691808707301,0.44668271051091,-0.68491273368383,1.12595797263364
"417",0.027935518470233,0.437588145485428,-1.33409091175082,0.482301793310581,0.44350304023741
"418",0.289523557756584,0.96734105041355,3.20555074924654,1.21071098698956,2.0949456413209
"419",-1.431383610915,-1.1339996624221,0.702787533368362,-0.712256872065945,-1.23245936668765
"420",0.643493349387559,1.01444747227164,-0.261082553918813,1.9860780525716,1.34302677989945
"421",0.335128310117693,-0.910099833397885,1.40462301942861,1.1017325684099,0.214494281823417
"422",-1.93836674605964,1.98212949842683,-2.05935146668469,-1.27557089034527,-0.13015090210575
"423",-1.3466706108741,0.692805499005233,1.75308535370783,-2.11226197678839,-0.366280522589909
"424",0.726232832186243,-0.729631014006177,-0.285400745529894,1.4893087736497,0.169973185262148
"425",0.927484727828054,1.07196122116277,0.873585790920043,2.07945752173272,1.35295372329992
"426",-0.871337811343478,0.0625061804372108,-0.705287978633192,0.278730928548966,-0.886847782442564
"427",-0.908964076281826,0.775567572483633,-1.38181961560383,-0.711178313508702,-0.130740211663151
"428",-1.38327207844386,0.864135154104829,-1.26907887567004,-1.0776875134463,-1.27648071657746
"429",-0.043924960655805,-0.0978940705532988,2.19249498993131,-0.504722729000803,0.570206623502157
"430",-0.0595939123973521,-0.881435396197744,0.598776733511112,0.347022441000282,-1.41423944166166
"431",0.575536957560459,0.433943532141244,1.5437333775664,-0.440669889151621,1.52244909277119
"432",-1.70498047652246,0.559606211597675,-0.950803592547294,-2.68898087557847,-3.34870133757216
"433",0.259521935328893,-0.412196866173274,-0.864321782287581,0.439108515075275,0.731443450532123
"434",-0.572181956789261,1.21745861961157,-1.00348944577097,-0.616284809693793,0.553316769861395
"435",0.526764018416719,0.330805114104663,-0.795632695012899,0.7701898045105,0.956407775815557
"436",0.0777539696124405,1.79706867595092,0.599024108168503,-1.84438287279983,1.41591150178294
"437",-1.28928234091673,0.235862112443073,-0.450640475593892,-1.92693337867498,0.104675612616494
"438",-1.09968741400653,0.248384086734943,0.077688112778686,-0.751259839132013,-1.53383798573647
"439",-0.0565973529806475,-0.165638499549689,2.29727418728205,0.557863614250915,-0.150920785174854
"440",-0.719824276730588,1.56583724366245,1.38276331517915,-0.746902092837339,1.39451644697275
"441",-2.28536872860107,-0.444714479900865,-0.511198682070084,-0.372969562169005,-1.99166714591166
"442",-0.213350958002108,0.374615240780145,-0.00298652440956493,-1.42642078192656,0.0341619451517087
"443",-0.0202650489699056,-0.681741067114664,-0.0448373133419057,0.333866619901128,-1.34373045088591
"444",0.129061386901043,-0.0235889542359501,0.730186724718421,0.329432903568934,0.280086122213336
"445",0.273864285604738,0.122891247676787,1.35902836803204,0.0586592531680145,0.89344242305384
"446",-1.46355661045685,-0.0885359707852041,-1.29999177515771,-0.186463806176062,-1.67429270571447
"447",-0.30412414656703,-0.282494248545911,1.23935507748684,-1.07987480833392,-0.961785503673359
"448",0.0203967095519606,-1.13446595966444,-1.27292662063207,-1.03353385747529,-1.64191597449138
"449",-0.343349514418298,1.18410549704475,-0.149459873960624,-0.533506988873976,-0.851561208657668
"450",-0.234116062813495,0.623905738149648,0.149442396636306,-0.93780096481792,-0.199278850398161
"451",0.962563340342206,0.24879416403117,0.507462500242247,1.45261944212465,1.88805594721533
"452",-0.840268211592013,0.0386061172385515,0.246977036738901,-0.343102547540396,-0.871078960157281
"453",0.020174901738917,1.48748080123681,0.891984817018383,-1.14890711691534,0.858547550459053
"454",0.277434232440822,0.749272618540197,-0.947913266501989,-0.411278921629051,-0.357622537477523
"455",-1.83103564414054,-1.29653164420627,1.23118029397264,-4.06738709757699,-3.55756085297001
"456",0.544091278626296,0.158179182337655,0.0546761705791979,0.193760712024211,2.07949385842233
"457",1.86592096212425,0.0861361232019925,-0.353704160267846,1.87893627504,2.44183606637189
"458",-0.719072212890984,-0.326145186744396,-0.525013734722714,-1.84567713623759,-1.61086139892651
"459",0.295796411269034,-0.868626252380679,1.22081340183535,-0.226738262618264,0.993645668317775
"460",0.834199724027165,-0.704218245779053,-0.450598152991449,0.725500891354496,-1.05563236975942
"461",0.949503465745315,-0.95691424365165,0.119722500475491,-0.0263065397968609,-1.28049709389022
"462",0.236909028626483,0.712740605967018,-0.384718893690955,-0.31029889713293,0.521047893865068
"463",-0.219059514403805,0.231918330501963,0.423093919125364,-0.33441563915245,-0.636642441315875
"464",-1.40997442423459,-0.867168595779818,-3.19435683685021,-0.345544811584686,-1.04063392705302
"465",0.567079648604243,0.338413953267775,1.23900519583881,1.83152178134828,1.0995214530845
"466",-0.741774914601573,0.772046313857233,0.43750231459227,-0.433010843922312,0.627738687442806
"467",-1.06754421269437,-1.79352678732882,-1.80710902013903,-0.8087565405468,-3.42297113128337
"468",0.504664401772695,0.496313096086235,-0.299206866946238,-1.04990561583079,2.19645612193635
"469",-2.03710928413218,-0.702473434648119,-0.118605791462024,-0.181042206525859,-2.18481060795877
"470",0.982711520831616,0.403174118673574,0.227731324191967,2.18655224450655,0.640775283213052
"471",0.247823376071582,0.0288117505465836,-0.289796199753902,1.44637276380143,0.697030358137316
"472",1.43300155177714,0.962054752867982,0.525361559045865,3.09318674336434,2.04824890472588
"473",-0.434813846594763,0.714814892644719,0.213735397208528,-0.436087683014243,-1.44041991598388
"474",-1.23637059686056,0.315532143970137,-0.404693382224704,-0.415685823896931,0.203663552310514
"475",1.54240022176585,-0.598553988092506,0.388695422895392,0.998126889823748,1.44147743704148
"476",-0.0801455173181596,-0.431521652186617,-0.373790771037125,-0.537421276068838,-1.31679954714018
"477",0.0560102927763515,-0.729933539314335,-0.33655305059149,0.732497019436166,-0.381057271563649
"478",0.637274296380378,0.293703274606485,0.96542112097267,-0.574292588803954,1.24777349538017
"479",0.416721197212768,-0.232493059882893,0.799728239231476,0.918674105307109,0.590725475982826
"480",-1.32163014573753,1.25146139849651,0.375325022130113,-2.3786577662246,-0.217908253137698
"481",-1.60202873302615,-1.78966010069968,0.272114545554921,0.523115215755644,-1.4352561018132
"482",-0.770522477581229,1.05341525088836,-1.21774085164122,-0.830915108343688,0.451678119305431
"483",1.15228451855447,-0.533148738835658,-0.269269141962506,0.000794465042470716,0.559654017433637
"484",-1.44113751406813,-0.0418369231486455,0.563675654210835,-2.00108511701672,-1.3202861041579
"485",2.29879723021008,0.309630676358388,0.319487187194384,2.58533895625499,2.50039212747514
"486",2.09658490524956,-0.0523285218471949,1.42767416369081,1.95330881136368,2.24568923866603
"487",0.644281972257889,0.333674533696792,-0.0949130483813715,1.47797347790908,-0.130203710537878
"488",-1.47774467440594,-0.587055852773261,-1.70177675065161,-1.91972452479142,-2.31504072076298
"489",1.91312487035901,-0.602243163050737,1.16936400043575,0.666522516449409,1.76241706360357
"490",-1.16854009783408,-0.794876482596522,-1.11333452281415,0.798553710685453,-1.28350217957592
"491",2.08321087570985,-0.582381746459434,-0.0633544715881205,2.02165744997724,0.0350111662395951
"492",-1.79703711835408,-1.01585465272855,0.19045167079163,-0.647148748360617,-3.80812418327876
"493",-0.268929201470743,0.381358115728628,0.296894167502712,0.774185943009391,0.238862166253309
"494",-1.36373922468992,-1.34226391182658,-0.925584358166933,-1.57943444614358,-2.19291403732846
"495",-0.191818254615648,0.242443510223655,-2.0449168157099,-0.684511164449077,-0.130896968493269
"496",1.02371874576689,2.07800851181759,-0.64789820313263,1.6103650758192,2.61375044571075
"497",0.596811439441349,1.78155781139674,0.69294227230416,1.85919601530236,2.02187157857842
"498",-1.31117886989319,-1.84929732078844,0.161098565662347,-1.5412007303919,-1.84177576515575
"499",1.44050218607422,0.373504943783205,2.34137033192449,-0.270990197255951,2.73766778754358
"500",1.11550854274659,0.0437105743766929,1.0810960496996,3.37617542474171,2.48663471458069
"501",0.931714798883984,-0.191364541439272,-0.216375771594952,1.7450703807551,0.467777904219877
"502",1.7848871153397,0.260523192321708,-0.338202638895684,1.70659861881697,1.76986883534114
"503",1.00790567413171,-0.0852756515189974,1.58922809162762,0.642589939168086,2.18838907159371
"504",0.117682122752851,-0.397672783671241,-0.542485681425039,-0.383204144661214,-2.59945169222539
"505",-0.573754567373011,0.730426973674417,-1.18631978492723,-2.73595451917861,-0.561307985352008
"506",-0.109730191674028,-0.946850811616055,-0.74024182780981,-0.402027391996284,0.200698780635713
"507",1.26454025362238,-0.021758361801503,-0.00653466848436324,0.777685000547439,1.89738388101228
"508",-1.71841996951241,-0.371499504774601,-1.62088544913958,-1.74759373249017,-2.2923979811629
"509",0.0717919788308685,-1.70908890388861,0.122650630875762,-0.666668469274042,-0.611034098299204
"510",-0.725455005414417,-0.948513803357217,-1.30726889388087,0.4936943102544,-1.99984452012168
"511",-1.78934410476717,0.475510289421144,-0.866910094384936,-2.04083245896713,-0.560934414008179
"512",-0.761454785882834,-0.131756214269005,-0.152140871721198,-0.308410035678294,-2.24200868987363
"513",0.106011905780038,0.331830141598735,1.59665318185797,-0.892513051860931,2.14832348125438
"514",0.866315747288549,-0.240066864538663,0.964495248435454,0.595758458660183,0.538001051576398
"515",0.28881276374454,1.00190828756644,-0.570999852337942,-0.0840211914140336,2.58304644246657
"516",-0.0932080089339508,0.902316460132089,-0.694012652821095,-0.26693219519071,-0.0342468366781756
"517",-0.19089296390563,1.95735737248665,0.67064830015229,-0.241046632612227,2.11307887867404
"518",-0.386593890566883,-1.12969406590498,0.425040362016533,-0.19697673183621,0.368776946319841
"519",0.95361717491784,0.598194282223799,0.309969140228906,1.13511439427084,-0.0597491400262076
"520",-0.592030346288605,-1.34589477884982,-0.648307295098113,0.347801327618268,-0.257163905952969
"521",-0.512188319995767,0.300305797654341,-1.26681968786232,0.450792031580322,-0.556784877192967
"522",1.36457823051548,-0.377683281260447,1.54164186697528,-1.15073198161848,0.762861950740579
"523",0.529073296265067,-0.788555249572723,-0.958284102283738,1.82135683376806,-0.913624440151697
"524",-0.990023764363948,0.0238309938900966,-0.586856497375544,-1.30547063269698,-0.728576105997024
"525",-0.0759499894856381,-1.95489205897087,-0.13128233242506,-0.429552033085702,-1.98760150820546
"526",-0.0929070795740298,-0.17152104152802,-0.680844865704079,1.13920632843268,-1.52746603747585
"527",0.210112774121558,-0.966051772365176,-2.03827746542098,1.30059472581989,-1.71969928887241
"528",2.17491131258127,1.44223650351515,1.50668455559671,2.17268570999021,4.60330405861041
"529",-0.216283174520774,-0.0583039549016216,2.11910500798607,0.450083296989603,-0.193528027664396
"530",-0.706821796297935,-0.219780608331403,-1.57443196755099,-0.874804721705603,-1.1750140107613
"531",0.360677647464168,1.61561879046669,0.116408259396561,1.11880586108891,1.37340501758251
"532",-0.546723806517633,-0.921733392553721,-2.02055313427329,0.589518077712147,-1.61625890770171
"533",-0.27421979103645,0.809216161719763,1.1061047738834,0.0217545459826427,1.90855787683054
"534",-0.624103581101563,0.171191208128542,0.0721930059939124,-1.58005571363632,-2.59454567790389
"535",-0.685474620269503,0.561386839982141,0.553435228170001,-1.75481085555112,-0.0360731523377177
"536",-0.725913636677746,-0.702815363571465,-2.57802831439466,1.17227085005315,-0.689893552683874
"537",0.168215698582777,-0.231235150399044,0.000954550695361985,1.33876354127897,-0.187821744033731
"538",-0.600258566831152,0.162715759000215,-0.0661030078992279,1.1652191106296,0.769246119459606
"539",-2.13348709716822,-1.1123109196838,-0.707241760919406,-2.26233126934747,-2.16194837657353
"540",1.5496393197037,-0.627254216518995,1.26468242566797,0.488946894896058,1.01708736263954
"541",0.421219467805796,1.34264819935593,-0.119825069786242,0.463388055541432,2.02125106643076
"542",-1.2037152042813,-0.74585200814724,-0.392142549497509,-1.68454371254836,-3.25557740183373
"543",0.889904483397188,-1.89864155325544,-0.433961932758461,3.0809214140814,1.77539036468931
"544",-0.792853419704536,-1.06289331873386,-1.24760306869829,-0.876577412288121,-0.967862236960642
"545",0.489713664446261,-0.765272222567488,0.356975296046603,1.43177589208899,0.448752525042848
"546",2.08986405896612,1.5808760207477,0.502011533981723,1.22813324654191,2.39346843247601
"547",-1.25665531307063,-1.04952575568575,0.313209768885281,0.481830413251448,-2.18905276391793
"548",0.0422540255787483,1.158947953879,1.01151697105572,0.474444071949336,2.43583875765589
"549",-0.502080676850743,-0.361582552182176,0.0302040289240353,-1.68677319417453,-0.407457067737907
"550",1.31765248341671,0.41939923716406,0.481612921422261,-0.223095073720168,1.8993845602032
"551",0.160040766713275,-1.32269549805867,0.938962856620901,0.904216996918045,-0.519884717469774
"552",0.0126489271249538,1.13812809793523,0.61550262214683,-0.871850848502597,0.199571741184367
"553",0.442937572620097,1.15056224069916,0.168060903544343,0.859002395620519,2.91008060669119
"554",-0.613707858213187,-0.771269697108885,-2.34298131742465,-0.684005391002504,-0.621353857300981
"555",-0.0485695990266393,0.461145323758529,0.0929982585418229,-0.631296863826514,0.48026070206841
"556",0.689233641189881,0.538388292612485,1.07546471014108,0.189318780323413,-1.06112715762264
"557",0.887457175471378,0.890807779828614,1.04633442196519,-1.39253121130741,1.17370468269789
"558",-1.32876195612863,-2.39251488757401,-3.07530645983344,-1.85719723395117,-3.41276364772725
"559",0.786091620954172,0.120753341242861,-0.79624116390505,1.09607367246359,-1.91292150582371
"560",0.152774599442292,-0.628731434303433,-0.628843345179907,0.260618650141057,-1.15686338251757
"561",-2.04235051330783,-0.0753254081727302,0.265831367492516,-2.09629327087611,-1.72115621952339
"562",0.133448102966516,-1.16411383414252,2.19213403647783,0.24557000607881,-0.683293232195909
"563",1.27295834480417,0.319267197957003,0.069653395602685,1.55371863511956,0.110647833431803
"564",1.54581357601779,0.188842563426018,2.26929666814143,1.09143992450709,2.4753644344457
"565",1.12541630702658,1.84826534563483,1.73390943072832,0.648143235485599,4.31324193559527
"566",0.540582958420185,-1.08110125729334,-0.0439057989725315,-0.576909652930562,-0.0204648766182474
"567",0.867564766449076,0.350835099968704,1.88116234744117,0.473623536667749,1.78703822864972
"568",1.16273142525606,0.118682321957724,1.29294174761309,0.686171145334524,0.854169513900729
"569",-0.206150641860594,0.601084914140871,0.0605753309911722,-0.822995293408833,1.4016602337808
"570",-1.1909730486304,-0.0180161977924046,-2.30492967789387,-3.1596499903569,-1.61668880322382
"571",-1.06242734492611,-1.23918235039656,-0.258643873481137,-0.00855158492070973,-1.07976313494863
"572",-1.22949164484353,-0.362771710070687,-0.422344967695829,1.0248942674044,-2.04521301160308
"573",0.253899304930494,1.1006986382111,0.406540446830299,-0.758542619138619,1.93186459008639
"574",0.0854577372584961,0.866340335527606,0.36410011463467,-0.214219577628483,2.72287928079342
"575",-0.260766482357798,0.132155795714256,-0.141872149468457,0.145761794059663,-0.739389151378025
"576",-0.332395757375111,-0.778916520537643,-1.08601719208031,-1.88489404208919,-2.56173594223223
"577",0.470173733310468,1.0393899227437,-0.767469420219707,1.83777014849548,1.09859561931123
"578",-0.780970265591701,-0.0628342001635381,-0.839690497441293,-1.8096561423792,-0.98321891000649
"579",-1.88697949157269,-0.14567065915894,-2.06395905909761,-0.616533834863953,-2.39545980643703
"580",-0.609056187505132,-0.489171936013324,0.870212783124529,-1.73142706033206,-1.31659683805105
"581",0.0554851704841382,0.590113497053098,1.65344716015389,-0.587901583337231,0.875296483231565
"582",0.854749521033471,1.49051151753987,0.924696004052607,1.33775974583116,2.54989801053899
"583",-0.28535711386405,0.492458977955025,-0.555387401022563,-0.14203798826081,0.253834141445207
"584",-0.555427433917229,0.444325847608332,0.102510264856931,-1.14307347103111,0.909889244379698
"585",-3.38118624743413,1.61978636150299,-0.640378811341116,-3.96318637718986,-2.77633250076624
"586",-0.447394433912478,1.83298731534784,3.185089319671,-1.30585222855332,2.89658578915572
"587",-0.770752310327281,0.287235115327265,0.133199907583521,-0.0697886981813849,-1.27002469124302
"588",0.0915107237883429,1.28901632802962,0.605356775912566,0.335083022474937,0.499121137495883
"589",0.523684132622967,-0.670445632732805,-0.816002811030004,0.349125609610941,0.0363038299518979
"590",0.393398362792009,0.728759767342891,0.080614295964116,1.8123038609553,2.2545350986341
"591",0.577952434948409,0.695004676498469,0.725121365194754,1.35038079167103,2.93482419135894
"592",1.07732540667869,0.409747405475447,1.32525466220519,2.28314856331284,0.372459651657076
"593",-0.434793770675124,-1.12413335264655,0.388088742251515,0.0707180933170711,-0.362863189004016
"594",0.851729839449544,0.0782958258674598,1.04115052539325,0.86382683754538,-2.04761573362491
"595",-0.633406393275821,-0.735655218368046,0.663671153636976,0.150541355158755,0.224713328368252
"596",0.734885764558754,1.96406543755173,0.74954066919817,1.30352514209792,2.19269344611285
"597",-1.47061918073179,-0.984574758121442,-1.58682584486731,-0.270901247996266,-2.25704926839274
"598",-0.201825920756787,-1.21223446429355,0.630049933543609,-0.960701617157673,-1.97855216364766
"599",0.865812349961799,0.602826571081569,1.81666926733926,1.8430727945653,0.980195558163511
"600",-0.121897461225843,-0.400936755915703,0.45906700815704,0.821729214585501,0.740841307611313
"601",0.876720637940818,1.4223239637189,0.214786479178925,0.835502469886409,2.63031168571351
"602",-1.00047479971,1.44473397330245,-1.15572322782214,-1.82359308512745,-0.952120008556056
"603",0.530792340258422,-2.10303577459418,-0.309162234288503,1.28665648467609,0.487748844788481
"604",-0.23338085560924,0.609451617524608,-0.619628593503819,-0.0423818501421684,1.59794912159063
"605",-0.530614439438446,-0.970035694284665,-2.29745662025743,-1.96623774747131,-3.2132203962143
"606",0.362326049103319,0.243602781663087,1.60514761637589,1.8109734928587,0.301456047625971
"607",0.0664651679598312,1.19961034409375,-1.23519765712615,1.05230808932315,0.900794014949765
"608",0.434562930938674,0.72020517171569,0.385160110545116,-1.53425212307491,1.14080073355963
"609",0.953424947949614,0.2907856599558,-0.597086871661576,1.48157610914367,0.645816914380435
