"","1","2","3","4","5"
"115",0.764014956200187,-0.0562483537696541,0.876372879818949,-0.00662663227907129,-0.897382862098697
"116",-0.762258966847526,-1.26437658994483,0.0888712357438863,-0.390382597491123,-0.643049017233954
"117",-0.0233816846777725,1.03588313373996,-0.118975347836683,-1.07679658968808,-1.60969359674707
"118",-0.946880896910676,-1.32199398023174,-0.741384042801561,-0.930607685573803,-2.42371364918392
"119",1.0273857242091,-0.390923402446892,0.42805045019689,0.712840902864004,0.441846293288072
"120",0.925402951051893,-0.920467906075099,1.58628168768246,0.976264512953035,1.53401078504293
"121",1.82245565111042,-0.0746542920882447,1.84355433185871,0.913513033087895,1.99668563662252
"122",-1.34366193400867,-0.633113354808761,-1.22354110332903,1.0418716722626,-0.506165583173759
"123",-0.209888769147808,0.0988235683405626,-0.506357393658909,0.3895318836386,-0.878667234767912
"124",0.81857638761292,-1.13941851275077,0.324243459289561,0.503912282966819,0.73000403192791
"125",0.522157738646396,-0.332377365190014,-0.817524015485271,2.20339763710948,-0.195714716767376
"126",-0.766129639815286,1.59132345474486,-0.679464689288594,-0.149286980689287,-0.885220344860068
"127",0.0854172167585505,-1.44152655723377,0.772491408172264,-2.82316547093963,-1.02473066353551
"128",-1.09518536339246,0.729117103291272,-2.37053062397543,-1.08697895023287,0.994153687083597
"129",-0.410596944678746,0.277344371908828,-1.32430476520115,0.170195250605636,-0.836325500526405
"130",-0.542010369822957,0.467693368662474,-1.4307467861866,0.610175543750612,0.0648808411158034
"131",-0.714032191278232,-1.04927664311443,-0.58887982717994,-1.09227134570894,-0.622629201338439
"132",0.0524251151372917,0.714776303008891,0.0621648234954323,-1.06230735841209,1.0706066493618
"133",0.779420025880449,-0.501121676745656,0.780654198786363,-0.297706086787276,1.91693397671793
"134",-0.346716853548027,-0.887918188768812,-0.171073685845408,-2.14130398938565,0.597899513025889
"135",2.43423038336731,0.41220706636444,2.88635947914606,1.98711089694091,3.47388817912044
"136",0.0570492165741055,-1.16981741265078,0.859982115836949,0.53509417467892,-0.942605179094385
"137",1.41003442146562,-0.961442029941628,1.57460295581464,-0.41102237649356,1.07327559785595
"138",-2.27600044415362,-0.275450393071776,-2.45996377987005,-0.442868072200104,-1.13091073338262
"139",0.698812443973079,2.2979550620347,1.02391865599296,1.50103544410567,-0.0109624726810379
"140",1.05253783225104,0.555146289058538,0.33107359508127,-2.36027443393987,0.832898314669901
"141",0.267518393736758,0.546491054923991,1.18539064603088,-0.787533543873278,-0.0262262762600195
"142",0.413512816526218,-0.716845214413733,2.0668758704527,-0.543302260441272,0.0124927646782946
"143",-1.80862079961275,1.26234293233243,-2.53072434079144,-0.407237957709782,-1.50689166298185
"144",0.588075820608468,-0.538101489293022,1.06842521991433,-0.656720649580886,1.44037454733389
"145",0.749009651951301,0.427037667779061,0.466774676133936,-0.61690310129046,0.955180041435639
"146",-1.23071364927403,-1.85863953538372,-1.45054965939034,-0.724973540113483,-1.3500763595555
"147",0.611125597245175,-0.431153422273663,0.479024709911952,-1.7318642962314,-2.45923833151225
"148",-1.85131045590819,-1.11981840932284,-1.64639656402381,-0.459824527234733,-0.966853762190411
"149",0.443721237915194,1.63399723771586,-1.22678236735416,-0.0755523633454884,-0.206574539023112
"150",-0.970804860621143,-2.02919335668991,-0.633083184403666,-3.49335706853324,-0.0154954217430807
"151",-1.04128656926908,-0.277423328463846,0.584442001638051,0.00067510874527113,-0.048806241993447
"152",0.037190348773284,0.302999565843811,0.789588891874074,-0.676092860687259,1.44380391330916
"153",1.20912340893461,-0.342872919058608,0.288950637123714,1.08543293984534,0.484418021885928
"154",0.938105044317902,-1.08691646976945,1.29310748303807,1.88123800968815,0.40269679457674
"155",-1.37711519982918,0.199189554476367,-1.75421403976639,0.254825946485718,-1.0131837886011
"156",0.188085774895111,1.2392260579732,0.109984224831521,-1.10232001618985,0.0414686457516067
"157",0.881346921496034,-0.680794818213636,2.71178233440178,2.96848703174305,1.75330457056615
"158",-0.816523684135201,0.257013636902423,-0.49569945565097,-0.489870361382842,1.28563004359606
"159",-0.600529906486079,-0.53457198221465,0.91169708213973,-0.0603168237317383,-1.07732512053045
"160",0.121642042114945,-0.179475411533225,-0.396455177939436,-0.826665214210647,0.0572763850444102
"161",1.23515225964325,0.623179555028034,2.13221486801843,0.930371308590247,1.9242555771553
"162",0.768667520827699,-0.63396602090806,0.520247520150618,-0.577519026800464,-1.21563091608575
"163",-1.20463295311716,-0.53014414462892,-0.7849243563563,-0.782512564718601,-1.03608557503479
"164",-2.16158619036887,-2.48344490775867,-2.28024955820252,-0.731955567100911,-1.50509697446909
"165",-0.241767203974341,-0.362552740629798,-0.575754848249654,-1.89206168650809,-2.32633139839339
"166",-0.703646942562667,0.0434348059247305,-0.63504947720405,-0.964835523493405,-0.512355651676373
"167",-0.198303288678444,-2.0023859711066,0.994223258212745,-0.570276476074774,-0.436677554810417
"168",-1.24317893525225,-0.425159151984413,0.838118990103945,0.907186723335208,-1.83859771927543
"169",0.455758759970006,-0.578363664076001,-0.0291892500150734,0.438063248729634,-1.33123603243816
"170",1.04958306773264,0.715099713251388,-0.0199674255912233,0.834232312628263,1.17497899176209
"171",-1.77820517786201,-1.5589809528447,0.541936412321516,-1.75775741964584,-2.08361917635993
"172",2.11726757365263,1.12734583909226,2.23324049989995,2.18831449362384,0.624671773789236
"173",-0.770229678559215,-2.58855271381109,0.256763461161106,-1.12698089214789,-0.774526928915435
"174",0.392567126998513,1.68431497438629,2.11295541907216,1.73580930483962,0.694912952967478
"175",0.936937416716811,0.614075410259675,2.20076468364726,1.18783333559851,2.98493388586534
"176",1.06751858585261,-0.875732007169632,3.43106016841812,1.50227873477957,1.32934641532866
"177",0.208228719792219,-2.71521350777868,1.68829974133512,0.396596721701776,0.760457275814835
"178",0.974375863389722,-0.88970244846677,0.316917697327811,0.154486809475148,1.92870958547053
"179",0.896040151087829,0.539580209703155,1.91646996646617,-0.113962653657684,0.349155100047826
"180",0.217259462797659,-1.00440233063612,-0.125304484088727,1.11941390849154,0.974354956600523
"181",-1.10314072167463,-0.0371749430048207,-2.16651749361317,0.38253654445643,-1.85580167593665
"182",-0.299219350236335,-0.364192515752605,1.22925152881907,-0.182117744148483,0.822439533368786
"183",0.607733319025334,1.89342822680682,1.21603565136059,2.12176036192949,0.206847630616219
"184",1.87691834912159,0.263758403348527,1.04638372815997,1.4338252139061,1.27345000638413
"185",-1.09192552033369,-0.663869556031166,-0.8226212286771,-0.834465094512917,-2.18467522751684
"186",-0.507989321585832,-0.718429122092631,-1.00963642774368,-0.016125070608299,0.514087031185109
"187",-0.369215450031227,-0.0493986911021649,0.624261753732273,0.797604990469281,-0.821782050472936
"188",1.06932795016101,1.78628479786034,0.918717310632035,1.21206955688204,0.643008421365968
"189",-0.200030157834349,-0.546788382599994,-0.36163796600871,0.281474373547871,-0.828064006021563
"190",0.312241094594219,-0.715717782396729,-0.0501684734142912,-0.789700783554134,-0.301189696979984
"191",2.09303043088847,1.06116234274223,2.34272503101248,2.76736231245847,1.42157728973752
"192",-0.679356739949855,0.676487607713941,-1.47474273392919,1.0658224300489,-0.969874764937687
"193",-0.308726222095884,-1.24453651391105,-0.41979958030429,1.45772772647802,0.101015600925623
"194",0.0593888030114175,0.305698243306899,0.179339399844793,1.06773007494378,-0.509925931692219
"195",-0.0298953835361541,-0.552794758230991,1.58408742574264,-0.788725048404805,-1.37765607272282
"196",-0.366554115866816,-0.890127742054538,-0.480244584450195,-0.653399248009638,-0.980165467381218
"197",1.9882596360368,0.132447740089406,1.9452234486976,1.20721567433858,1.38333853494961
"198",-0.955804383580013,-0.660988080530838,-0.150983576315585,0.277377691306479,0.482336490823991
"199",-0.488463498070804,-0.718652984355162,-1.06477009288605,-2.21927775681517,0.960261098251058
"200",0.0153308773542782,0.0943838800176882,0.30409070420992,1.37093160165359,-1.6421784059872
"201",-0.113261332628953,-0.749151352078362,-1.72984704904369,-1.26049101144663,0.0817302186473202
"202",-0.539624766438501,1.06483554967494,0.128628743228302,-0.28725059693802,0.498634319719666
"203",-0.209638138187501,-0.886101154646361,-1.17662708270235,-1.32945516103112,-0.516353595828184
"204",-0.227602353009753,0.359901129403046,-0.552580028577826,-0.103312327534836,2.20093978624633
"205",-1.62073632609008,0.129235745759855,-0.771324805361288,0.516880480481106,-1.85901315712999
"206",-0.391871772929499,-0.868345792455495,-0.861951135866663,0.322501874329945,-1.23346544901638
"207",0.438065505626745,-0.0991218395113713,1.34856025740003,0.759979310473872,1.20191557629778
"208",-1.18512513314636,1.12974140182215,-0.401876408309804,-0.201639569252256,-0.370221816090013
"209",-0.0384639611659914,-0.293163345003395,-0.578059149493155,0.251738170857419,1.08782672250272
"210",0.500913557808672,-0.379805647978276,1.32983413287246,0.395762297535271,-0.379298402220313
"211",-1.20003791509626,-0.116192378229144,-0.454983185217304,0.853175210925811,-0.748580049585484
"212",0.481114315451915,0.369118462626233,1.4363508660196,0.108913211464855,1.97179010583183
"213",0.570396766212614,-0.389690188635258,-1.26862152227998,-0.240635772488741,0.693395790774855
"214",0.556543365470115,-0.353690070356434,1.65974889002488,1.76734989408448,0.367333676322643
"215",-0.273359075597917,-1.19123551484629,0.671082291317133,0.324510802801678,1.35982822768572
"216",0.244847512802901,1.73469514697114,-0.489204057531947,0.461845777082336,-0.386439937496843
"217",1.07878938159263,0.712440902251698,0.431384575670662,0.691399915193448,0.408909374879217
"218",0.739119966096589,-0.0346099992335253,-0.3959092446456,-1.30929133380317,2.26369409262432
"219",1.69573374798267,2.09934206078212,0.500652766183969,-0.149277491938707,1.88053701259041
"220",2.03406955896908,1.47279182465796,2.33108745934634,1.95868403007665,2.57655156104508
"221",-0.0852494746688531,0.840366513182493,-0.57492292799659,0.00821772461791828,-0.186418705297496
"222",0.767328047128566,0.301989310384348,-0.323400942843984,-0.538843523322256,-0.315456835881714
"223",-1.48815790997456,-0.80972313335914,-1.47157349742241,-0.00983150479081529,-2.33671508894594
"224",-0.335837317031882,-0.982348117031808,-1.11539629503702,0.313748961333303,0.331799395778524
"225",-0.18524293052553,0.406122023492556,0.667494424254001,-0.916400460169812,-0.399824573007754
"226",0.821254246299048,-0.112269461583151,0.948123239044603,-0.377474824434244,1.05224487593942
"227",-2.27534640387515,-0.720192209376171,-0.983446856771875,-0.886960395064447,-1.72837483580171
"228",-0.0734065932293728,-0.607890767607689,1.97457330749862,0.713456366683593,0.927038633063975
"229",-0.0390894611224563,1.37072375449142,-0.0927155464078113,1.2656810281156,-0.428624296037951
"230",0.0468700946088719,0.638490932242416,-1.20417920894214,0.486568413410171,-1.95895822558418
"231",-0.0821876496813368,0.553860593938905,0.788231690167202,0.775825640356455,1.03286915096542
"232",0.141236350530264,1.04497184442295,0.061155940830574,0.0359884238709799,0.0140352500736299
"233",-0.35384453950905,-0.360837474460543,0.00486229744900879,-1.34388168549968,0.483205363625487
"234",-0.772539083075445,-0.0100772533147817,-1.31721559531054,-1.25820266459718,-2.74325075020111
"235",0.73721073235768,1.39187085632295,1.09060854972698,1.93877581320488,1.87264362231034
"236",-0.788517586902037,-0.896488555479292,-1.29952207643402,-0.135910306764491,-2.72412115628082
"237",-1.00061418950362,-0.419547937993291,-1.73471118744795,-0.873862298785651,-0.977959292322029
"238",0.535867867348313,-1.08926591018266,-0.259133033587706,-0.91309505646254,1.65011783123002
"239",0.737642781883578,0.584851676009521,0.871405155158666,-1.93482135786961,0.119137451714385
"240",0.340192324588019,1.56287593441889,0.607199482868237,0.524293326750744,-0.909631137969334
"241",0.725100001943233,0.0904646056766668,0.420243863136185,0.0312526372472938,0.918870000263633
"242",-0.921486106963847,-0.176374886171678,-2.37524121410069,-1.24692914857069,0.619891095841619
"243",0.09772683541883,-0.834236475363349,-0.308808081195155,-2.8254458148619,-0.327658914554575
"244",0.253108294589959,0.128983513015742,-1.42733209406135,-0.251919627048071,0.971640289419209
"245",0.0695927175678785,1.69327145906344,0.719596196186745,-1.58716883987049,0.839751662925807
"246",0.508819971096349,-1.5985998866793,-0.0104685520487353,0.433044585975983,0.207087808172745
"247",-2.19544123717636,0.490889563449944,-1.6451502747907,-0.30022484441494,-2.19276289376827
"248",-1.33219487197201,1.1550479155307,-1.93436443333644,-0.908948983768553,-1.21720180185208
"249",0.818459370168371,0.0480965694361671,-0.347485611575767,-0.161886302332512,-0.0140269160756056
"250",0.953106349041282,-0.664846164192684,2.05369649512413,0.539894471996823,2.07287094251782
"251",-0.863877350417872,0.84001869058586,-0.769195516699883,1.05259883453314,-1.07590203395224
"252",0.506523277959417,0.0175079102492007,-0.723678064589319,-2.37663873855196,-0.384796384176227
"253",0.521817642444049,-0.157621707536143,-0.272332674849659,-0.647774264881703,-0.0155538620919081
"254",-1.04970912830754,0.416354244091607,-1.56248332881265,-2.52980270460718,-1.57222261858248
"255",-0.590488048875829,-0.446093022754002,0.00304491038321025,-0.19357869223234,-1.4896250391302
"256",0.591687037272344,0.454237895954394,-0.691977049729543,0.134282708178274,-0.692951448179874
"257",-0.98776748178468,0.344933607249266,-1.42520457937592,0.892985978064532,-2.03904983559026
"258",0.688789017390762,1.15760535073231,-0.0732598498049662,0.721164946829755,0.22982829444114
"259",1.24728286619944,1.00868753302192,1.00602616992556,1.7220785949698,1.5800287088709
"260",0.248133890269869,-0.266633665073244,-0.19550718489807,-1.23372293120809,0.0509714013828339
"261",0.298533322514552,-0.747536427450023,0.542827317155078,2.4139663544117,0.876204336360663
"262",1.13999335264432,0.593073989450797,1.86175216369956,0.43961837226,1.61245939124607
"263",0.341646107829697,-0.702557597488073,1.18217164802343,0.108725476928038,-0.212524924197086
"264",-0.691233918064137,-1.47408537839461,-2.09253086773205,-0.697620474705453,-1.00611627555819
"265",-0.404438226845824,-1.47222211592918,-0.0902751564550414,-0.910625470857694,1.06234348018374
"266",0.28921344181111,-0.889845799043886,0.00324204268470565,0.223526954650431,1.25902256781691
"267",-0.183090171375517,-1.51946657757457,-0.099291199010358,-1.53326964453415,-0.756237492294599
"268",0.37959071264846,-1.24558378109436,-0.597074479964691,1.6392115545885,0.558853138769652
"269",0.532866983580372,0.30123687070315,0.244419787801659,-0.835618387573978,-0.129199393394353
"270",-1.0875746822128,0.438180590642448,-0.456055371051144,-1.25277199434914,-1.55370678856904
"271",-0.466044575706857,-0.782122111242408,-0.804544959210853,0.540911419857181,-1.39545468779875
"272",-0.144712627368791,1.16020716051897,0.863654441464678,1.60325845473903,-0.503665593181496
"273",-2.64013416211723,0.311199215836985,-1.6805062053276,-2.42274853475136,-2.04357240313395
"274",0.420048916279279,0.0919750241479941,1.2090698603764,1.62244022042876,0.576196742747949
"275",1.13697929536116,0.953818997770796,0.413343850816983,0.575703088910382,2.89377399850164
"276",-0.390818757064354,0.05312851836549,-2.9828682209356,-0.7141323520464,-2.17181191844402
"277",-0.069546212852265,-1.51268413246426,1.34107808672092,1.10697792898403,1.20289585778341
"278",2.50348736167519,-0.0485930049411377,2.20825696778126,0.978459744826291,0.992664636751775
"279",0.659647806582824,0.945495678336556,-1.06643191198199,0.764678103915908,1.43224735812962
"280",-0.0667739142491962,-0.702327454231949,1.67865697035814,0.263463197049018,-0.883137782621318
"281",-0.77372622350944,0.644657564784733,2.47741214567361,0.25849283413502,-0.561493924455158
"282",0.65360102747185,1.22738268519955,0.833805252052743,-0.0671171399501695,2.40405308613925
"283",-0.37969988505969,-0.0725283391412,-0.386666240787962,0.572632320794282,-1.17074004139374
"284",0.922158809136607,-0.00233470512514616,-0.271870680230234,-0.267179453141681,2.47089920523047
"285",0.378326804404572,-1.17260324293227,0.246290646461475,0.0652142033990006,-0.78102926440295
"286",1.84609634890243,0.617088145300529,1.39032706309997,0.384284203845328,1.4318105203843
"287",-0.954921823322674,0.434360669255088,-0.491091958134908,-1.78715981595892,-0.416931761007634
"288",-0.865567714575292,-0.658515541754341,-1.53320815091223,-0.400853928077296,-2.05973310071656
"289",-1.33344593379692,-1.54420828450108,-2.76658925086585,-1.66075258134135,-1.0622193657785
"290",-1.34159613461558,-0.502347510674331,-1.77439245249749,0.0760201827977118,-0.860197450289297
"291",-0.99215482118616,1.16199625480732,1.1235627837288,-0.892543804400074,-0.930144383542116
"292",1.02255204395511,-0.673877438217323,1.69486738088508,2.49335796011488,0.298255537142727
"293",-0.540073603276536,1.77177552471984,-0.267582324129842,0.679902660200834,0.0415972370113281
"294",0.564449286521831,0.480815369771019,1.64296714156951,1.04234459416303,2.67189366236923
"295",-0.901002638821086,0.257080713662892,-2.17644029570331,-0.597827827991852,-2.17491893234722
"296",0.34894437086565,-2.15673248736468,-0.237149902754752,-1.14445995343281,-0.829553522469299
"297",-0.746329907185075,-0.774934250163716,-1.26465359938097,-2.51578661268894,-2.1808040126277
"298",-0.256139177759673,-0.849116518959808,1.83506061676162,-1.14929047652422,-0.0891029476231923
"299",0.564301348090215,1.58239737327955,0.628390810990292,2.05568560320147,0.216213908114286
"300",2.23753905229007,-0.0591263489276704,0.789857233066759,0.850260235539039,1.26719916262322
"301",0.345991689199423,-0.119456278382782,-1.49436185138972,-1.65371882299679,-0.89051507956267
"302",0.949523086365422,0.556517730717682,1.45407508485572,1.42572623264273,2.55915728844359
"303",-0.713173510460639,-0.135257600882973,-1.10985474250557,-0.806236158164318,-0.458152940055523
"304",3.63219143864874,1.88333865183622,2.71062179330533,1.52283735467172,2.43972684868801
