"","1","2","3","4","5"
"54",0.0178642403199494,0.523498565343902,1.59804675974862,2.2875553222103,1.43612681189816
"55",0.532075628042282,-0.593401004127546,-0.164720377670244,0.250061177911764,-0.726563216142366
"56",-0.113895492875722,1.17679361273621,2.55071146171892,2.30667936422496,2.53418471651038
"57",0.992407904074592,-0.785903848633852,-0.586082809691196,0.854430740836221,-0.700889093007458
"58",0.774875841349728,-0.656182602029278,-0.597031147604851,0.155843990208736,-0.557726384626569
"59",-0.542992863549059,-0.121262472541094,0.39603265757987,-0.221967876396485,0.757279343619725
"60",1.0928102486633,1.42965460156059,1.4135008675459,4.78936460228651,1.63701458501413
"61",-0.608707859988366,1.41072534278583,2.5667596909537,0.991399077679268,0.614109388897972
"62",0.034626302322432,0.227316796170638,-0.178678813667246,-0.170584099280404,-0.469715536560934
"63",-0.483157163154654,-1.43322614015029,0.231216917181541,-0.702119457533612,-0.617040898564944
"64",-0.305405253280749,0.86789488701813,1.15679325380101,2.34947255696388,1.06797374840113
"65",-1.67643878815091,-0.490364981491708,-0.913960690178138,-1.44094823356861,-1.44305612485638
"66",0.0827814315118954,-0.676846955940182,-0.0681046470527798,-0.744106854549636,-0.216891234095139
"67",-0.59776183453844,2.554789578819,2.21981183443649,0.622585434387708,0.890623338254751
"68",-1.68697465746356,2.00262226741752,2.27643715291056,1.46625543210312,-0.0229720968299187
"69",-0.260404943917778,-0.320908935080371,0.205720734853778,0.466124496874369,-0.760603014231247
"70",0.00725829739064286,-0.26972072610734,-1.33348266044564,0.00502018811370286,0.223137016571457
"71",-0.548290189083144,-0.715166995637286,0.383963825528339,-0.704607006487505,0.881560138535556
"72",0.00206637814164215,-0.0614086994924534,-1.79043812422754,-0.838524200257059,0.0551565770277025
"73",2.37390319585717,-1.42803497555107,-1.88815705032827,0.101469388586701,1.30999553316878
"74",-0.990036967105061,-0.054544269375327,0.179016391581361,-2.0193583081231,-0.988282311180067
"75",-0.0107008887813905,-0.620868518869925,-0.916745195907082,-2.43168663463786,-0.960559365249686
"76",-0.863689281324516,0.733025368731598,0.248094960969583,0.104525841807985,0.196816269568778
"77",0.0643249195658749,1.76729441195462,0.671080124252977,3.44824195484269,0.598314442574818
"78",-0.497631669008352,0.752670409077865,0.860983727151663,-0.618307979261639,1.76271417363906
"79",0.0980861290112187,-0.244613624411361,0.304466399084621,0.615436120145047,-0.725775837120834
"80",-0.176195997165882,-0.197457911079882,0.193505607361425,1.00795953832842,2.43517148229866
"81",2.23476094107894,0.279012464838936,1.19639210752562,2.89226609816654,0.942806511404099
"82",0.595599014518553,-0.299199298641482,1.25498594923174,3.70141029750192,3.568786504047
"83",-0.304185031663389,0.826113479485361,0.949623425304793,0.243934384919562,1.80228021984589
"84",0.271580321660454,0.806947461981572,-1.4761793485044,-1.69020415770124,-0.822936650088493
"85",1.55806759574736,0.145383853851053,0.0463971194811854,-0.810633021156485,-0.648222775293391
"86",-0.865239031696066,-0.920198307496383,-2.24096047530557,-0.73136053512118,-1.24578937720103
"87",-1.26437335108744,-1.04577960421447,0.465330445088831,-2.10514646897018,-2.66825918275529
"88",-0.0969001542154412,-1.17461645434661,-0.739876300187594,-0.76283627380861,0.363941360361848
"89",1.7130153460443,-0.060211287504402,2.56380033522819,4.40919047182387,1.02624979753585
"90",-1.42423994237447,2.15356123469273,1.68559282495035,0.710969750946365,2.76775016095073
"91",-0.348661063472745,0.592109554571924,-1.67607776457513,-0.286821286509641,0.363638894604379
"92",-0.566994585416857,-0.784431894007396,-1.22701380127529,-1.71012664316459,-1.27144977519226
"93",0.312360366556042,0.705233030483276,1.71064766548573,4.11848770601612,2.0681409418096
"94",1.09541511224727,0.0516039832598039,0.254975801090776,1.51543194798683,0.9675600978868
"95",-1.77052521952386,1.27721137989268,2.75548169422822,0.098570755171872,0.980706580749432
"96",2.19254340582949,0.761594962517476,0.656168917014814,1.33432664600905,1.77871248352129
"97",-0.689464551330412,1.19589965965361,-0.64982227387965,-0.243727531447535,-1.24683892850148
"98",-0.829021403543847,1.18455949727095,1.50285206855425,0.79908287051596,0.702293430688357
"99",-0.121446523365348,0.173866884214724,-0.231997586693852,-0.346977242459898,0.216539778729782
"100",0.260082222022541,-1.04582521569735,-0.412495263560172,-1.70266660853154,-0.856265849665756
"101",0.181127230117632,1.7990570238841,1.82001429603046,3.00597856995091,1.59525296376835
"102",-0.551371546686574,2.6701626180224,2.2197548513269,2.57457075851765,2.74753209572823
"103",-0.398534709204838,-1.29393303251414,-1.43482978167331,-2.06791606769694,-0.854065405085356
"104",0.809685728232481,-0.547947069677857,-1.45985470602875,-3.01308643402239,-0.877444644633722
"105",-0.802419049817459,-0.0741035217440447,0.95171887191547,0.189184119287502,-0.768527993793259
"106",1.7488929272559,0.521303746208392,2.56884750345429,4.56811350894788,1.78953527026482
"107",0.0464372039889077,0.869093910591663,0.437986919655643,-0.472064191907307,-0.997818492909129
"108",-0.994633280455667,-1.17450056336248,0.38165885680397,-0.968541003108574,-0.787090114359698
"109",-0.11992907016853,-1.89393814959128,-2.43712547960879,0.480668889509853,-0.736163203168245
"110",1.39108457337589,0.406368737179203,2.17675996523023,3.60380064023191,0.433095320787831
"111",0.56474315898609,0.49892571727207,-0.128869501412858,0.680166686600631,-0.144680662659245
"112",2.00633156265784,-1.23817513072184,0.167614411624215,-0.587345363725519,-0.76200691425873
"113",0.682948085354592,-0.942463060892527,-1.92004017066489,-0.851542357926032,-2.4439283319778
"114",1.03926547313435,0.166465095383077,0.463746907103397,2.18112589468095,2.5785522908026
"115",0.395348617730552,0.704874458446921,0.209602560631573,-1.70391080614648,-1.18835942347673
"116",0.445718481870056,0.177914046589836,1.60195302512487,2.40527241848895,1.64495167631974
"117",0.313177963952029,1.08603050279758,-0.764262031715744,-0.725821586314386,0.854427568283184
"118",-1.47834208056261,-0.570820648237949,0.543391116369453,-1.33747676416222,-0.274059998098796
"119",1.53524204188587,-0.904864477692171,1.70996891493608,1.586864018544,1.86073955943745
"120",-0.297032528531319,-0.332731789396964,0.777194808503678,-0.314755134981596,-2.19967795967176
"121",-0.786154152205046,-0.93914310489902,0.502590853878075,-0.673745319141183,-0.40465546438442
"122",-1.30315067343881,-0.619661429646476,-0.67910970415439,-0.482893417547331,-0.982599577121134
"123",-0.239070901368026,-1.38211184657386,-0.417874576447957,0.318152491726216,-0.910529155426821
"124",0.563623823985277,-0.705649061034713,1.26761463467738,-0.124410043533446,-1.97166209815063
"125",0.863542719678323,-0.300957347049571,-0.0990231366462038,1.42386952646561,-0.29989663416631
"126",1.79611277879488,-1.24545392959166,-0.786297242622653,1.46940554176641,1.40626752955739
"127",0.459508347991485,1.24003889916487,0.789897977733453,0.590899264734581,0.89409686066241
"128",0.38227455004034,-0.678210744841625,-0.981172843441102,-1.59907637482946,-0.815417327340148
"129",1.11584309661288,0.0416911850392062,-0.102478751084909,1.46194942504027,0.097327470440795
"130",0.766184523637071,-0.824979475343439,-1.3377178506765,-0.133551910491522,-1.12986156582081
"131",1.31516481971139,1.48387200252774,-0.166731441561745,-1.18589109514168,1.35871418951482
"132",0.290671970285819,1.28501707047242,1.31630666662201,0.884689717298076,0.911898007023755
"133",-0.291473277652696,1.041750185651,-0.00999248876521108,2.05921762462767,0.750312183815901
"134",-0.351063738177753,-0.677673356319806,-1.96287217314833,-1.64234888380336,1.04964150456374
"135",-0.271483381594905,-1.4442931402066,0.0833809315621095,-0.0737881479624281,0.595459540034556
"136",-0.320332214984222,-0.321119651339168,-0.894731414865067,-1.82732924040586,-1.5305425547621
"137",-0.866372431109663,0.0653416073292943,-0.894724518629287,0.165502160675308,1.09152607620921
"138",-0.579616674007009,0.792572162619535,1.92961096753155,2.14574906950363,2.35823898186096
"139",1.23023377998174,1.27443273018995,2.33709786835243,4.57557405248771,0.347321859961292
"140",-1.48332946637886,0.445499810253985,-0.415549124241465,0.51778059797651,-0.102410850263013
"141",1.41470113160874,-0.248638223025254,0.380976251918746,1.56417081015068,1.31306428520534
"142",-0.432185197714331,-0.278988642452756,0.599235635322646,1.47760671822634,-1.75046126358859
"143",0.550697757069979,1.45862076846097,2.85951206753867,3.49515395502326,1.86801133700231
"144",0.186540561401547,-0.110848809358847,-0.534893091700572,-0.735787906245129,-0.838627920143435
"145",0.396271720569533,-1.38009224152009,0.0962031669040599,-1.68916600807493,-2.26910160649706
"146",1.36441807619096,-0.563016399224378,-0.934309881981579,-0.0417274307512839,-0.658819692128379
"147",-0.882119878489295,-0.460206438131266,-0.123490933510884,-0.542567305170856,-1.24092986448002
"148",-1.44686110944101,0.470449471626634,-1.24386444494984,-0.433723504814868,0.447570203519355
"149",-1.35053489153726,0.777351342555369,-0.577012207794236,-0.798322723203786,-1.23818437467293
"150",-0.423910255201496,-0.380058277011868,-0.966386426051313,-0.648891018776211,0.816482003954985
"151",-2.82168909983382,1.72734612676566,3.26946827311475,-0.43557244834608,-0.159492464105447
"152",0.933561960985441,1.29047773202738,1.93206663512918,0.875073642639043,-0.35675914481593
"153",-0.00900724528051044,-1.53276771798341,-1.27643438318434,-2.79773398738518,-2.94801219901783
"154",-0.747799036493515,-0.668281509616107,0.751711664246782,-0.66476054856399,0.313874766102116
"155",-1.32503790277061,1.77100967075685,1.30171181517458,-0.946312248929017,0.353667055691995
"156",-0.40211164615169,0.119496145882577,0.737471058240482,-0.233961341067965,-0.570189781369795
"157",-0.861911049414393,0.28637695056321,-0.908546528103598,0.724393780698203,-0.198550779886662
"158",0.179270782561041,-1.01758733531757,-0.520852541159651,0.778853314641946,-0.190642271734062
"159",0.844965490017239,-1.24248042112823,-2.19611596227463,-2.14142838397725,-3.47454411784188
"160",0.396140766927513,-0.730984270317012,-0.216127348303858,-1.64619016042466,-2.13453716823425
"161",0.229258297733514,-0.255088752330062,-0.493013722140381,0.935154160773155,1.16243512976965
"162",-1.80217910658542,1.61981226125374,1.69682764404823,1.22611017589486,0.942867272147646
"163",-0.593177878719864,0.873944466819814,-0.092480105276774,0.292046982052877,0.521296360122785
"164",0.106830626074526,0.220095682382523,0.410654181706624,0.202303398790538,-1.31590866221769
"165",-0.07367215527516,0.814964628623442,-0.338409279761299,0.442948030530285,0.786325357719787
"166",-0.764698722959136,1.10086224090259,1.19323172580848,1.84274360277581,-0.872899972766136
"167",-0.0414182762902372,-0.882321209065273,-2.08362521067974,-2.95105591797444,-1.58835332315157
"168",-0.4423878353862,0.0526343268628487,-0.793761100493215,-1.14321266414393,-0.639298916161307
"169",0.327804321767381,1.24007849434184,0.798728949686897,1.74696588183258,-0.626755927184484
"170",-0.356810078960101,-0.437730697709556,-0.687554821262098,0.818714406563529,-1.03175504272613
"171",0.263562848465631,1.82726596179277,0.0207958955779772,-0.884862335329001,1.48252307874133
"172",-0.389691338356305,0.298494898604271,0.0297070261809124,-0.299087891981591,-0.808798938620148
"173",1.15865231112182,1.01229657035052,0.443871368722733,1.4842699654734,0.370580215512554
"174",-0.716158221506174,-2.13342817311287,-0.346163534421755,-1.67973227398096,-2.31966953241453
"175",5.30593142946376e-05,0.646391524619004,0.304543394251468,-1.88248112267304,-1.64273953437527
"176",-0.0833498067543284,0.314545789256447,1.2654023168889,1.3518335957878,0.226359731265382
"177",-1.30215227543073,-0.59192564409819,-0.344410476955461,-1.04783005813857,0.0534149259588713
"178",-2.0660184738078,1.18600452035325,1.99721829485787,0.546753811076446,0.000124277203888468
"179",1.47974070880297,0.272917897074941,2.76098002436809,4.33637594006607,2.25535649039616
"180",0.727180501877049,-1.37157778905432,0.343208039571829,-0.510381692327494,1.49840673441191
"181",-0.248554162726241,0.912225590992918,1.72146792828842,-0.740034277408882,-1.39738006500472
"182",0.576372862635722,-1.14551359756791,-1.46468923860087,0.444062690756722,-0.0491431562192249
"183",1.64038895681654,-1.57764830604601,-0.256229087773022,0.645519868477246,2.29177627263935
"184",1.17615682896149,0.0423197063530102,-1.1667294450238,-0.447905048834765,0.510307658869325
"185",-0.590999463385686,-0.155641284099103,-0.715239148336521,-0.240960262992841,0.404352936775851
"186",0.441451189568858,-1.39774741448591,-0.232673331716559,-0.423599765070415,-0.726054858888678
"187",1.53272652418754,0.940537760688994,2.70934673163143,3.14562060579958,0.322056841231297
"188",0.443789813686212,-0.616702831289966,-0.283726762017744,0.643804106114581,1.19096391666513
"189",1.40055044235558,0.404347726026436,0.0412435583618959,1.28202027367348,-0.216607175326225
"190",1.8902723059448,0.183788037757507,0.0260475546688556,2.13698645148326,1.8556373893751
"191",0.491993723310671,0.400024533590528,-0.856950545351569,-1.36915781419744,-1.93190131583965
"192",0.534468431567359,-1.15388484660265,-0.211601595992178,-1.38753848839434,0.584332785055505
"193",1.09618053500715,-0.0710585091259871,-0.407446913038214,0.236135329022956,-0.944090129213739
"194",1.80146804141782,-0.641645797736179,-1.9300436865551,-1.63219699144695,-2.68831316976123
"195",0.383669884914265,-0.163959758370073,-0.496139395174832,-0.458862262644432,0.439466332227841
"196",0.803019187582596,-0.577643428132552,-1.54464774003464,-1.88038177393573,-3.18046664078588
"197",-1.65916857796206,-0.0575632673251064,-0.499505006567865,-0.0914882406818627,0.682165041885459
"198",-0.444216916676877,-0.277970481969098,-0.528561063165753,-0.640993436074681,-1.37757175879247
"199",-0.231623504651869,0.276251113999201,0.314444664601421,-0.361819575259429,1.12872369038088
"200",2.02799551786712,-2.0773137962419,-1.24974035079062,-0.557365303191468,-0.200532739542234
"201",-0.0157099418153045,-0.07372623421316,1.00289949358502,1.53727317074614,1.68726746131272
"202",-0.725494866668893,-0.13892081858517,0.287171157075712,0.0444344004691564,1.37480591515858
"203",-0.971840476555113,-0.589111308611567,-1.38359969728693,-2.74278731333602,-1.77090645979346
"204",1.74854966778823,1.15822877508283,1.49344149212781,3.1711268696586,0.642461199252283
"205",-0.189797712334048,-0.431476715848551,0.393978825885023,0.22819080287552,0.31918313998877
"206",-0.122777836297398,-1.8744254927243,-0.490786036849061,-1.34102608274537,-1.57448593236822
"207",-0.332643563142953,0.860302683163318,0.669810689766276,0.279287777480165,1.53441140545627
"208",0.392042009976548,0.190728302452171,0.649821454442533,1.06742145154237,0.526625787124934
"209",1.13428384501559,0.179164240312926,-1.27243410753727,-1.67410896817138,-0.626355414857075
"210",-0.33161501407347,-0.181480966534275,-0.388147489316737,-1.18174947428662,-0.431548903013527
"211",-0.203469558333655,-0.083643116367987,0.185129717975858,-1.03492649090801,-0.714370446740311
"212",-0.769027190491558,-0.891902999056452,-3.13695685680975,-3.77309984904275,-1.06756443515926
"213",1.40151746030832,1.2630669420971,1.67220260108029,4.8414101665749,1.90804562368404
"214",-0.74189778022598,1.32591717492844,2.67111860940555,1.46226134871138,-0.0699583879106027
"215",1.7628183794867,0.202468135247351,0.132380328451646,1.15390395961409,-0.286330280017116
"216",-0.117990509746556,-0.91729980210751,-1.627183525671,0.0830574422559978,-0.539591198831075
"217",-1.30426847081044,0.353311049242927,0.477813882292589,-0.685370325223599,1.12721376869034
"218",-0.860471618242756,-0.15132617373448,-2.51944045897113,-3.47072962349205,-1.78023471988759
"219",-1.24905046039128,1.59331014718162,-0.719350863266628,-0.999914284977931,0.523947628383941
"220",-0.690453569574322,-0.705348629512142,-1.35908906557635,-2.62972742515197,-1.56473056865664
"221",0.950477683967209,-2.25814342392077,-1.71975256870137,-0.990447064837487,-1.08342288868445
"222",0.263378322159168,0.0251435035684451,-0.670784709027663,-0.400605058277792,-0.81872282651211
"223",0.272539922352668,0.358358148091099,1.41511078320981,0.177175158486699,2.41696820226675
"224",0.0634385527512455,0.235924212097259,2.91108599625664,1.22001228653572,-0.713101040977856
"225",-0.448842634020634,0.682447520689329,0.268597285683529,-1.64296135037097,-1.71954516669391
"226",1.19678066290903,2.04682589827942,2.86124824405536,3.69766356036178,2.1505252006505
"227",0.136179541140336,0.323293461893318,-0.577677946526378,-0.475840154393277,0.5155562652677
"228",0.462765891830885,-0.609378694935254,-1.45741001860831,-2.53648774684588,-0.960542464109939
"229",0.0665773812410598,-0.0256140540641016,1.16494778632718,0.470454023903861,-0.398213415502224
"230",-0.363436322475409,-0.688196244869239,-0.442067313551301,1.08491613030419,2.41020930447056
"231",0.245776072944531,-1.4262023762336,-1.45705203995091,-0.446951291747143,-1.05407814080211
"232",-0.197684284379204,0.0985507743867467,-1.20663232021368,-0.598589913918725,0.202409338151011
"233",-0.122256494512417,-0.0106566693070434,0.161033795469615,0.884933950090467,0.820419012705888
"234",-1.33195447288135,0.91224859777098,0.897523760618987,2.73585437622646,-1.42615688015622
"235",0.642373592924623,-1.21912830284499,-1.33026580744494,-1.95938650550945,-2.89645534490728
"236",-0.44912463377683,-0.622357138908637,0.636996995828235,0.898273646518395,2.23843733284636
"237",-0.0745647748903103,0.239122375090007,0.29017128535131,-0.0399664500657932,0.807990930696595
"238",-0.312099340742998,1.43476383493129,-0.425955826931915,-1.87959243636863,-1.63710518562667
"239",0.341205435113451,-0.631739039947971,0.62025061717659,0.584487837947009,0.333136202736213
"240",-0.787054184012106,-0.225361418981355,0.474341073189048,-1.02189516979802,-2.81861081583968
"241",-1.5728048804954,0.935232039797085,1.55343551042995,-0.160960741483421,-0.934558564947714
"242",0.809225860834063,0.635305403540712,-0.760908806611784,0.118053122329913,0.590003847732815
"243",0.0701001715320003,0.975908373043207,2.08184822018604,2.26985238780932,0.709445135258572
"244",0.0460267897020956,0.782207718426384,0.653648528544746,-0.874031722546116,-0.798359156646174
"245",-0.475780639187676,-2.20697221058933,-0.0600282236202858,-0.626181765701033,0.183109749886449
"246",0.479459372745527,0.860813572976319,0.802884218649977,-0.146924556737613,1.51206322206417
"247",0.920138851587224,1.27026587998219,0.521297643224211,1.8181156237605,0.838497800870748
"248",0.760035121666406,-0.524367479653834,-0.00452691255880405,-0.828813915023468,0.271545696901788
"249",-0.689517696325702,1.825904942833,1.12030304468491,2.12616344788209,0.907341681354919
"250",1.76715588678321,0.389550104821791,0.10810531446513,0.218342925761866,-1.39424778169612
"251",-0.0704972044263748,0.927745723698019,-0.317429825047369,0.185236140186841,-1.21956123723101
"252",1.04341710266242,1.16232974417176,1.08906091008967,1.55020281414677,1.21324582728081
"253",-1.52387299487314,1.9610291699767,1.21793892368143,0.196613797551432,0.135509650630491
"254",1.06462484705842,2.39916034114595,1.89589078312333,4.5178631953907,2.86452423836571
"255",1.03836014129925,0.487431321327274,-0.61157991152133,1.89340748504722,0.835094136512777
"256",0.756936242295713,1.55669841006812,0.571412610636316,0.370619243662329,0.558335906711176
"257",0.358119687713027,0.377357187557621,1.12192154269086,0.980664740222223,0.694023791001452
"258",0.549939935552395,0.157979758443243,0.549456741408465,1.15508617132134,1.91301827540529
"259",-0.429132806442551,1.06989549836246,-0.124207654158555,2.50897868182526,1.13562784467029
"260",0.0175552486070267,0.415102784957576,0.720965442963876,0.543304971139639,1.05278696910425
"261",0.504033580928226,-0.0781753485480659,0.215063811649025,-0.355676336082903,-1.88255586091693
"262",0.576586123766797,1.59520748955476,1.53732464309858,-1.08422344638129,-1.68157344409761
"263",0.328444337306161,-0.429079918173607,-2.48570684634572,-2.77573760194881,-1.36716698416857
"264",-2.60744039401085,0.203185700279742,0.950662978847074,1.4359786650846,-0.140886201791376
"265",-0.645278971751074,-0.108263602086023,0.0368904525540777,0.83835709772678,-0.625888732455546
"266",-1.04017618183373,-0.425319549963961,-0.495469543446708,-1.04630770753445,-0.846613104805724
"267",1.1599287074246,0.458896056951046,0.411358753813922,0.0771360834157478,-0.000226737038412833
"268",-0.650501171853768,-1.78262698093495,-0.0569233066328345,-0.358473132761824,2.11952074272297
"269",0.0103869088586276,0.19901404139985,1.23579812152718,1.72464220942474,1.11498666986454
"270",0.672763972354611,-0.207496194157075,-0.640582039189502,-0.121318955960434,-0.721940995601114
"271",-1.88905284378951,-0.197440141768749,1.50459928053769,-0.40154203211146,-0.672447540110148
"272",-0.322054864015768,-0.31060899897383,0.619515172597255,0.867407853340653,-0.183317992691237
"273",1.03011756571074,-0.485837861216318,-0.52007479945617,-0.431594216972124,0.502062826152426
"274",-0.0189110833064828,-0.0595988603141986,0.410782839638146,-0.756583361342519,-0.0769355666844622
"275",0.225942043562978,0.741074314497815,1.17472533531661,0.370357086363511,0.487874028256895
"276",-0.787414026110316,0.583178749843783,1.69503409650906,2.59966767716631,1.56302789285978
"277",0.186765162526128,-0.140805722940299,1.14320210516378,1.88640963343088,1.11181462834569
"278",1.50664212896099,1.57084777654578,0.577847657911143,1.41370075517759,-0.375229707568521
"279",0.807496511526661,-0.18730264436755,-0.23008062977153,-2.35666017008606,-1.77428171226387
"280",-0.550364707643929,-0.138874650088637,-0.466418145118773,0.104358369916117,-0.147406124932923
"281",0.0796096743765975,-0.0060806928087179,-0.270167863446671,0.154140037496768,-0.639456574141568
"282",-0.0889995294020016,0.0773928375658408,0.326465349609745,-0.137114324897567,-0.859238602079666
"283",0.0725084093017258,0.61177826716892,-0.583075851313689,-0.821247228770663,-0.583642034177233
"284",0.0160043348887107,-1.20332487229256,-1.03233873534577,-1.15830532279061,-0.0769069579607593
"285",0.05591404925636,0.796795458316493,-0.275074980816838,0.930108221413986,1.96250689931482
"286",1.94012686377709,0.0698837307332895,-2.52003378943456,-1.7978257733009,0.00272278394904368
"287",-1.56567216825678,0.773068804020012,-0.121490172809052,0.185967885214705,-0.375823922950705
"288",0.425462336229542,0.963362075283235,0.811212098857848,-0.382144643923915,-0.944816918527466
"289",-1.42460081896632,0.652268189441774,1.79849995844341,0.794852985657768,3.86279922305895
"290",-0.355213317227814,0.386478953057411,0.40988149574611,1.39912218535882,0.81360526505021
"291",-2.36252251882065,0.804596497576733,0.373575403198401,-1.72033299563644,-0.375487858012034
"292",0.345577695041844,1.06040148851567,0.0305928645712535,0.525411667322568,1.70978374362488
"293",0.463360926739938,-0.473311334937043,0.133159808673076,1.73080591652349,0.785699544162747
"294",-2.6420241751172,-0.94600739302494,-0.490943849274691,-2.46572471288494,0.629011132182028
"295",-0.125704526535605,-1.08262757934849,-2.21249884389348,-1.37602652156855,0.0769427141124152
"296",1.3628058038843,-0.138964276140236,-1.02831023451079,0.20220653791417,1.42198113545975
"297",-1.18711725051217,-0.0949427488339788,-0.281152148851022,-1.13449567152515,-1.40050553621712
"298",-0.507787897332657,0.215193795025815,-0.470632298490064,-0.246070945856783,-0.723778492877638
"299",2.20848262275781,-0.789211035682654,-0.674520652762804,0.0863178162276149,-0.0736199772510998
"300",-0.426602916405148,-1.59872973744323,-1.60286435855573,-0.698899117439264,0.545741157911374
"301",-1.226729591014,-0.0764505985200068,-0.540402233712469,-0.0891397031899026,0.0647234013071581
"302",-0.182571490153199,0.674517553348164,0.00328702816089443,-0.331617834238035,-0.243837877485003
"303",-0.777208319621669,-0.376951348424375,-1.88301004514464,-2.02269218156454,0.937070116869815
"304",0.478380669617494,-0.65614910905758,0.143955725584766,-1.78142427801123,-0.869969683087763
"305",0.0786777008444261,-0.655071064923033,-0.634731630285481,0.616816800713458,-1.5503715799963
