"","1","2","3","4","5"
"178",1.09792799984306,1.77378673339661,-0.307386778738432,3.72479592834482,-0.439697657576692
"179",-1.66423080805491,-2.3475897034584,0.502396063328304,-1.21894554900862,-1.25883849714066
"180",1.70373827865938,1.03967335472905,1.63577779694358,3.12946576502653,2.43689680038929
"181",1.03719702295155,2.47522757947665,2.76430001164405,5.66437382258677,0.171911451206521
"182",-1.55460967504024,-0.71338517612343,2.23451396800512,0.564683647571761,1.32070420957661
"183",0.578604295825644,-0.130537947263409,0.0875370227680383,1.1953309925106,-1.07213968790901
"184",0.0695096119237851,0.00466877564852299,1.0038577176331,2.87260808625995,1.21665793601886
"185",0.308475506286682,0.020581576509593,-0.585604473974558,0.0988667660231116,-2.67858565825756
"186",-0.124221834523819,-1.76880217291361,-0.918884201236335,-2.9514377386474,-0.687712117724415
"187",-0.595965366140945,-1.90692733216004,0.621178497840838,-0.775413437641731,-2.16509901927086
"188",2.18038985311846,1.96473012904169,1.91626373746414,5.21877627450362,2.38839014266894
"189",-0.0660131071657121,-0.575428678844108,-1.57715468500468,-2.83425906067145,-1.09006666016843
"190",-0.902122508348671,-0.935085119547365,-1.93770857742127,-3.65932452858002,-2.36447191021871
"191",-0.268751213381571,-0.0686048183473507,0.723809590997635,0.139574926676051,0.00231843937586018
"192",-1.09122394907642,-1.13134478401352,0.323944983195497,-1.33812393568904,0.625593818207119
"193",-0.644306241405759,-0.335756859755007,0.675682296226972,-0.210180714390822,-0.490208924585343
"194",0.499993056896029,-0.363381192729332,1.83356056391671,2.83488603556679,0.6917199474093
"195",0.374686310698022,1.46749108678619,0.0325831333818138,1.29583382019147,-0.115976525944866
"196",-0.326020477944422,0.727605244485477,-1.03721273402883,0.647180600041555,0.212791567478264
"197",-0.338231561946187,-1.30290965110093,1.1408826624984,1.35701914329235,2.03253664415372
"198",1.12391272594265,1.79444257956495,-0.242737724893217,-0.113257767031193,-1.37343668672186
"199",0.223547486039093,0.101445444865799,-0.660640229234498,0.533315610645654,-0.0713621969102743
"200",0.753591844733321,-0.556310149691807,1.05868674685595,0.829281597260478,0.969488574279069
"201",-1.48832561861309,-0.598107443745648,0.0750717541014592,-1.60837453096623,0.52426008771712
"202",0.599809194008761,2.76767026528767,-0.371976717394124,0.347988691196662,0.926720313510791
"203",0.393257301503357,0.432229318425943,0.944258282501696,0.506851813740845,1.31477205963073
"204",0.791175511038193,1.18177421808704,-1.09393162481712,-0.767822063222392,-0.656198216245973
"205",-0.224240452966913,-0.397858298609637,1.67728706395563,1.11562793380712,1.22993661777158
"206",0.350185589435721,0.498537581268327,-0.835458086686834,-0.0474499769525942,-0.930590050164703
"207",0.615298684406745,0.429108532291567,-0.285876474943795,1.74686621709618,0.612786715538287
"208",-0.972247295429677,-0.533101717094163,-1.61217835028048,-2.63190963270055,-1.59736934441038
"209",-2.18211097850526,-2.74678389364561,-1.2115763542947,-4.38498220376713,0.284631529229654
"210",-0.0264621705925328,0.295904303113495,0.119049055733652,1.08313495490771,0.499382665327962
"211",-0.276749676553381,0.22164053549408,0.951513920313013,0.320280585832143,2.07270721732765
"212",0.485810177101489,0.78614094477735,0.513068922990946,0.187052762734998,0.735208093947475
"213",0.834879661251346,1.14644582225745,2.85269220209703,3.85185204093652,2.67772093087927
"214",1.57731936508846,0.500208642836436,0.89458922473105,3.44724926459877,-0.814318768928239
"215",0.803668035437806,1.42907223583006,-0.778344745756118,2.26630392873545,0.408281024488521
"216",0.848616465856972,-1.16704874432287,-0.775693664304423,-0.0145910551520357,-0.20298009922125
"217",-2.05413938564049,-1.43611590867469,0.410491919365901,0.360273471625013,0.302480743964128
"218",1.88171215966191,0.419789806758643,0.268053113074638,2.22282270304903,0.134472474471895
"219",-0.178077413581286,0.0202204329939735,0.65451585690973,-0.165638208902662,0.653996737028509
"220",2.06202122093427,1.1343363575195,0.335688527413743,3.50492222504709,1.20703101266413
"221",0.162278890897662,-1.49704849808664,-0.688939580399844,-1.59397270529706,-0.500685576714813
"222",-0.640079788601707,-1.76382811167835,-0.416666321185278,-1.27591870949738,-1.23883410397077
"223",1.2013280916836,0.441487580453209,1.17430084201555,0.805244595163668,0.615070594356959
"224",1.1933242689291,1.01060878733853,1.47663581424923,2.79409708106565,1.19151874666106
"225",1.55701251251414,1.14444599324849,0.0901603242280357,-0.0747799930835886,-1.19218142715451
"226",0.430833156402656,0.0415235582631865,-0.432370846876743,0.148932783604783,-0.643165515126506
"227",1.12813777638812,2.73202068428457,-0.0519673620370762,4.11994678703611,0.461972148955071
"228",-0.860019348433736,-0.644599805124436,-0.512279687474168,-2.94419462450587,-0.645199909000329
"229",0.373256243628918,1.49540583328768,1.56383323996129,3.34972948030434,1.58312302186581
"230",0.538020618244319,1.03556405399184,2.34037593182283,2.49552990003516,0.899225427106122
"231",-2.29167115498346,-4.04746897442472,-1.57342431908629,-7.42330022027592,-1.29406165288771
"232",1.45650150122106,3.02755204815635,-0.514511097754862,3.66586239142379,0.594347990180898
"233",-0.094088826502365,-0.647854272434323,0.00234067227103156,-0.0536545033746579,0.468580777298662
"234",1.01561505229309,1.24454018082485,0.448864512427242,2.98776734381935,-1.54910127155571
"235",-0.397384573877635,-1.15458633710364,-0.500395618220915,-0.872391576920769,-0.829295605499599
"236",1.79392566213804,1.20755390441746,0.479744615490268,2.33237455113185,0.222307165460906
"237",-1.73358909897434,-1.01714094283116,-0.505379550957254,-1.66835796195341,-1.62791493984055
"238",1.58053919069335,2.42300225629732,1.91131781780608,3.66959373985909,-0.138553387510796
"239",0.15627171251957,-0.902778331824367,-1.61650198448752,-1.09230307171912,-2.30564702807883
"240",-0.0104734062301665,-0.369594977021738,-2.2585761497194,-2.37069988475361,-3.19970023661258
"241",-1.15143954237482,0.326324244460848,1.95161900944507,3.07359266398201,0.358280045470293
"242",-0.995076636810838,-1.23023838967192,0.913423140627916,0.893758109113417,1.87651881468666
"243",-0.306315040062309,0.446305768204851,-1.06558555866938,-2.79824723754357,-1.94501465083311
"244",1.0333367035755,1.78376478645477,0.216138266761574,2.20729816119505,1.41489676425524
"245",-1.71755233062179,-2.81507069405712,-0.919934921384285,-1.90558903036491,-0.337795258227571
"246",1.93966311341857,2.31037458072007,1.33600892876449,3.81277407271594,0.0400549665230565
"247",-0.326398418618487,0.765224001662151,0.548777411316218,0.621275006650491,-0.482903850421867
"248",0.459073049785788,-0.0191520963804836,1.13485175916663,1.63948553664959,2.32694359057211
"249",0.786631772990489,1.35851538576561,0.566997320262782,3.0706699445587,-0.00850076707207081
"250",-0.339812490180908,-0.71948578059308,1.22803158569209,1.5996805009018,2.24774711460757
"251",0.569269104244768,-1.49157884049978,-1.28659070051588,-2.65818140810403,-1.90755057225389
"252",1.0483482249087,1.24470938024759,0.74572107555929,2.62370480506735,1.59306769258415
"253",0.925685649897185,0.70075309380818,1.10193377872402,1.37627870743976,2.41358298295972
"254",-0.495990301035703,0.143108061890717,0.704970368710019,1.15097433185194,-1.63717792203865
"255",1.20661388781167,1.20107473246336,1.05681601045336,3.68483763201254,1.90852693008403
"256",2.39331231336689,2.6104320639354,1.48950521146759,5.26034882433047,2.74020937738789
"257",-2.2932355506748,-1.16511897542233,-0.972462341229027,-2.66067064260807,-1.21450822779892
"258",1.90641908017569,0.29960703963289,0.220711192396623,0.763806713458898,-0.365404757533844
"259",0.526435622423456,2.02688562867198,1.29245425899525,4.19146943673273,0.969325814944988
"260",-1.12583148733665,-2.28192241626743,-0.503548185810764,-3.62109746532366,0.527315962424682
"261",2.15046638247279,2.41247011617126,1.8831101533225,6.57726338440167,1.05550718371697
"262",-1.19764435909827,-0.22234408935989,-1.40046502664683,-2.56163558510008,-0.862585019885274
"263",-1.34495147690275,-0.911753436902935,-0.790878857907873,-3.67872684861282,0.279880684993797
"264",-0.00460674791800361,0.122454630736171,1.2413020495436,2.17744646233148,1.81648081542869
"265",0.69833721073497,0.120091821514765,2.34490314265535,2.22033421117008,0.791213868623593
"266",2.39719557648303,2.47014413493854,0.789681093730951,4.00074324602609,1.09315238085121
"267",1.09196468699101,2.13135234546381,0.959558307983758,3.10758538556813,0.0266394849745595
"268",-0.323869780665298,1.64863343348249,-0.284977176544947,-0.800838812751593,0.333711066433025
"269",-1.57056243731109,-0.334056580500522,-1.07890635387852,-1.71945065953355,-2.96227271780412
"270",0.60378313019062,0.461393672915908,-0.746757171749865,-0.519514388805852,-0.341557720201551
"271",-0.182663471687367,-0.229799282039851,-1.84384873882769,-1.34691124527709,-1.0173045797939
"272",1.41157062980356,0.452382856681348,-1.62380414336895,-0.107708778266538,0.886559537990862
"273",0.64831302990938,0.410248382596057,-0.963660278881169,-2.14617656908527,-0.467945309682837
"274",0.338007372667996,0.635942030414236,0.256688764010201,1.34636599216115,0.424088324681176
"275",-0.751668180928106,-0.560949027943586,0.320975519474883,0.453112892925941,-1.51469848915528
"276",-0.640736509960802,-1.23393492766868,-1.32517674384913,-1.97672482488631,-0.290819413096638
"277",-0.999868815811076,-0.978747218930053,2.46220690512954,1.61915725818796,2.23972129314902
"278",0.78843062332614,1.00262552956825,1.45923316934844,2.55948394840224,-1.52625623647125
"279",1.21909080749,2.73663191992892,0.108129513657866,4.77610172705534,0.353646671883833
"280",0.160406657355169,-0.721395506629379,-0.069774942497706,0.169697379566713,-0.352760359241841
"281",-2.09687475998716,-2.69932567453249,-1.54651412584671,-5.09544024773836,-2.04174404066018
"282",-1.41997785807322,-1.41741575805367,0.870082143331094,-2.9393960590939,0.128315365160363
"283",-0.366279596921696,1.16842808308478,-1.62128237077597,-1.90497175314513,-1.76612111214091
"284",0.56362590522557,1.79868680906967,-1.4723207592147,2.29382545266059,-2.41340395343771
"285",1.94536529398296,2.46200637984181,0.875550725250517,3.52420984492966,1.37115492263649
"286",1.01205110415251,1.95885494913343,-0.608456308371604,2.63031589687827,1.81754670411565
"287",1.14880945597224,1.13583325707726,1.00781076644578,0.830117453123352,0.493347179496611
"288",-1.96886798512024,-3.87281866288926,1.00883538184484,-2.89380659764681,-0.485487925266224
"289",-0.261789850516612,-0.619679880454035,-2.35470140039325,-2.91264212822933,0.0317834457110073
"290",-0.603754964602758,-2.33639530933237,0.413676386520348,-2.56394422624161,0.540230574846173
"291",-0.501696515432383,-0.371713186068905,-0.653796718704267,-1.48232626156091,-1.83290056250104
"292",-0.365342417142223,-0.981940641698884,0.229446501004945,-1.64328811620379,0.0221447319955981
"293",-0.954939452700008,-0.855644356118735,-1.1032111170187,-2.59912804621543,-1.60987706526359
"294",1.94159358659063,3.36058299269574,2.02344082777535,5.22331579783562,-0.414963814092329
"295",-0.618135191891413,0.245908730910235,0.991562229370377,0.0800831758594326,-0.630104298921738
"296",1.29375759791925,1.85589089503622,0.237847167954668,2.52417735364744,2.40265484582381
"297",1.06104748901505,-0.199908461986015,-0.32482945646134,0.531292623258315,-0.0911858635394866
"298",-0.171873457460029,-0.375367196091306,0.516336533433148,0.23537115633007,0.183174967939759
"299",0.999904198108933,-0.0876632705388418,0.975063613119226,1.74107517821914,-0.497128319583455
"300",0.212577976290536,1.57702213335175,2.30675297169224,2.98324252578846,3.00367216448445
"301",-0.0856752052896882,0.49175415463234,2.07902684659032,2.26285421786629,1.19926968743462
"302",-1.37437993938347,-2.68403462416956,-1.34549660074205,-3.17985698915586,-1.82747182398053
"303",0.914206984388776,1.33083329019251,1.60839440404995,2.71647818360275,1.37528533055162
"304",0.279126671328868,1.0925233730602,1.85114242537714,3.10284076437678,-1.33350774313858
"305",1.86624942005771,1.52707387046687,1.3559950441627,2.76705129259419,1.53087127903288
"306",-0.690128078019835,-0.926992294356325,0.347865117543227,-0.625274269588961,-0.344249364595958
